Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.572723388672,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,125.256614685059,1.44000005722046,27.4505003293355,1539
0,0,0,25,0,592.778076171875,4.84000015258789,27.4561669031779,1609
0,0,0,25,0,158.405700683594,1.51999998092651,27.435333331426,1494
0,0,0,25,0,169.547088623047,0.800000011920929,27.4394998550415,1565
0,2,0,23,0,43.6723899841309,107.120002746582,27.030500014623,1636
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
0,0,0,25,0,225.644165039062,19.1200008392334,27.6610000928243,1490
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,0,11,14,0,61.1508293151855,35.2000007629395,28.0098332564036,1485
0,7,0,18,0,24.753532409668,99.3600006103516,27.1994999249776,1366
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
25,0,0,0,0,0.0492799058556557,1008.35998535156,22.0811666647593,2004
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
25,0,0,0,0,4.17704963684082,356.279998779297,25.5529999732971,1671
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
25,0,0,0,0,1.69684934616089,342.160003662109,25.6775002479553,1786
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
18,7,0,0,0,3.57274603843689,219.119995117188,26.2161665757497,1561
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
25,0,0,0,0,0.593887448310852,1104.83996582031,21.6093333562215,1763
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
23,2,0,0,0,3.24404668807983,323.839996337891,25.745666662852,1676
22,3,0,0,0,8.38538360595703,139.880004882812,26.7111668586731,1551
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
25,0,0,0,0,3.31623816490173,511.480010986328,24.8730000654856,1752
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
12,13,0,0,0,7.65271949768066,147.960006713867,26.6355001926422,1574
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
23,2,0,0,0,9.45708084106445,124.319999694824,26.7584997018178,1562
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,0.879284501075745,649.719970703125,24.000500202179,1570
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
0,25,0,0,0,6.18587684631348,110.040000915527,26.9068334897359,1375
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
1,1,1,22,0,25.1174297332764,120.319999694824,27.2241665522257,1363
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
14,11,0,0,0,5.58331251144409,159.240005493164,26.5059998830159,1563
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
8,17,0,0,0,18.4700260162354,69.3600006103516,26.9906667073568,1354
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,25,0,0,0,31.2940864562988,61,27.1198331514994,1385
12,13,0,0,0,11.7980422973633,79.4000015258789,26.7968332767487,1374
7,18,0,0,0,17.3597545623779,64.1600036621094,26.9791667461395,1336
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
2,5,0,18,0,65.1776733398438,179.199996948242,26.4461667537689,1372
0,0,0,25,0,42.3028831481934,49.9199981689453,27.2623330752055,1347
0,25,0,0,0,4.22813940048218,95.3199996948242,26.9105003674825,1423
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,104.291198730469,51.0400009155273,27.2259999116262,2331
0,0,0,25,0,351.511138916016,25.2399997711182,27.6218333244324,1760
0,0,0,25,0,163.403610229492,11.7600002288818,27.3906668027242,2147
0,0,0,25,0,197.702911376953,54.4000015258789,27.3023334344228,2064
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,24,1,141.777847290039,5.19999980926514,27.4993331432343,1375
0,0,0,25,0,356.120086669922,5.32000017166138,27.6246666113536,1304
0,0,0,25,0,131.048248291016,2.27999997138977,27.6648333867391,1326
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
2,0,0,15,6,292.832305908203,6.55999994277954,27.5036665598551,1298
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,25,0,140.921493530273,10.5200004577637,27.7631667455037,1449
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,9,5,0,24.8724327087402,2.6800000667572,27.413499991099,1814
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,161.520355224609,10.5200004577637,27.6124998728434,1563
0,0,0,0,8,91.2844161987305,6.6399998664856,27.4263256390889,1901
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,0,7,53.261474609375,1.08000004291534,27.4223684469859,1873
0,1,0,24,0,9.74653339385986,2.51999998092651,27.4093333085378,1711
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,1,0,24,0,10.1996736526489,2.20000004768372,27.4044999281565,1713
0,0,0,24,0,77.0383148193359,1.79999995231628,27.4051667054494,1709
0,1,0,24,0,11.1607980728149,2.40000009536743,27.400666475296,1740
0,24,0,1,0,13.7464818954468,70.1600036621094,27.346000512441,1438
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,2,0,20,0,12.9617710113525,2.48000001907349,27.4506667455037,1648
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,259.801696777344,32.7200012207031,27.5851667722066,1657
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,290.594787597656,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,24,0,470.200927734375,5.55999994277954,27.4913332462311,1892
0,0,0,25,0,130.435394287109,22.7999992370605,27.3781667550405,1980
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,0,25,0,84.1868896484375,24.8400001525879,27.3143336772919,2064
0,0,1,9,5,264.564056396484,2.96000003814697,27.4279510180155,2004
0,0,0,25,0,128.604904174805,4,27.4903333187103,1767
0,0,0,19,0,159.888549804688,3.59999990463257,27.3983331521352,1903
0,0,0,25,0,97.7361679077148,6.51999998092651,27.4043330351512,1964
0,0,0,25,0,181.465148925781,7.59999990463257,27.5183333555857,1813
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
0,0,0,25,0,100.412055969238,60.5999984741211,27.5055000782013,1536
0,0,0,25,0,95.6921463012695,72.9199981689453,27.4655000368754,1499
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,133.715301513672,27.6399993896484,27.515666325887,2029
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,213.084655761719,25,27.7860001722972,1434
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,180.003997802734,27.1599998474121,27.6340000629425,1599
0,0,0,25,0,203.574569702148,40.7599983215332,27.5036667188009,1556
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
9,2,0,14,0,82.3022994995117,329.480010986328,25.7816666762034,1794
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,0,25,0,236.15641784668,21.3600006103516,27.7321672439575,1509
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,213.997894287109,14.6000003814697,27.8445002237956,1404
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,353.188446044922,12.7600002288818,27.9933333396912,1281
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,185.495697021484,40.4799995422363,27.4168336391449,2162
0,0,0,25,0,167.82258605957,72,27.1973332564036,1779
0,0,0,25,0,131.69482421875,202.399993896484,27.0318334102631,1315
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,149.496871948242,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,123.899475097656,4.92000007629395,27.5398331483205,1628
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,141.79719543457,5.55999994277954,27.5244999726613,1393
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,24,0,248.725875854492,29.6000003814697,27.3645001252492,1626
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,132.480133056641,3.16000008583069,27.4888334274292,1531
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,151.440368652344,3.83999991416931,27.5028328895569,1653
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,25,0,123.89338684082,68.3600006103516,27.2401667435964,1506
0,0,0,0,0,63.5587539672852,1.87999999523163,27.4369998772939,1907
0,0,0,25,0,346.987335205078,1.12000000476837,27.6064997514089,1385
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,170.989944458008,9.31999969482422,27.9426665306091,1363
0,0,0,25,0,102.999504089355,5.44000005722046,27.4783333937327,1553
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,84.041748046875,2.75999999046326,27.4276666641235,1583
1,0,0,24,0,252.347076416016,53.5200004577637,27.1911667982737,1549
0,0,1,22,0,34.7788734436035,2.72000002861023,27.4649997552236,1631
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,301.713836669922,46,28.0331664085388,1228
0,0,0,25,0,365.699371337891,24.3199996948242,27.5898334185282,1989
0,0,0,25,0,98.7212753295898,3.3199999332428,27.4736664295197,1717
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
5,1,4,15,0,29.312313079834,18.4400005340576,27.460333108902,2982
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,1.66141319274902,47.560001373291,27.1926666895549,3246
25,0,0,0,0,1.56463408470154,255.919998168945,26.207833369573,3290
1,0,0,0,18,17.4307098388672,2.96000003814697,27.5371211369832,3722
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
2,1,0,10,2,71.286003112793,12,27.4841666221619,2866
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,0.135145604610443,451.040008544922,25.0658334096273,2388
18,6,0,1,0,4.71471977233887,48.439998626709,27.4146665732066,3421
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
0,0,0,25,0,518.430969238281,18.8799991607666,27.4951666990916,1340
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,13.0001039505005,149.960006713867,26.8676666418711,1402
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
0,0,0,25,0,221.079208374023,33,27.4709997971853,2099
0,0,0,25,0,234.7353515625,19.6800003051758,27.6151667435964,1886
0,0,0,25,0,154.421844482422,4,27.5614997545878,1678
0,0,0,25,0,140.433334350586,3.96000003814697,27.5054996013641,1611
0,0,0,25,0,200.501754760742,2.88000011444092,27.4638334910075,1556
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
23,0,0,2,0,19.681001663208,24.3199996948242,27.3819998105367,2937
25,0,0,0,0,0.253555178642273,201.320007324219,26.3638332684835,2927
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,2.32204842567444,33.1599998474121,27.2748333613078,3239
25,0,0,0,0,0.390708148479462,137.880004882812,26.8346668084462,3328
25,0,0,0,0,1.10205042362213,34.3600006103516,27.2338333129883,3300
25,0,0,0,0,3.23190951347351,95.2799987792969,27.1353331406911,3089
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
7,2,0,14,0,29.2207717895508,40.5200004577637,27.3124998410543,2863
25,0,0,0,0,0.808227837085724,75.3600006103516,27.1313331921895,3424
25,0,0,0,0,2.21107339859009,83.8000030517578,27.038666566213,3409
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
3,22,0,0,0,8.55141353607178,139.759994506836,26.7630000114441,1715
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,23,0,2,0,8.55141353607178,107.23999786377,27.0039998690287,1669
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
4,21,0,0,0,10.9074974060059,201.839996337891,26.430166721344,1715
25,0,0,0,0,0.12286189198494,975.919982910156,22.2928334077199,2042
0,12,8,5,0,11.1768569946289,131.720001220703,26.9069998264313,1580
17,7,0,1,0,9.10252571105957,184.520004272461,26.5264999866486,1550
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
0,0,14,11,0,78.1853408813477,12.1199998855591,27.4874999523163,2654
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
