node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,52.2414231034442,11.7259504187103,105.016320286908,13.1271597126024,103.219713226862,52.2414231034442,0,1962.29556319793,2014.53698630137,96300000
204,205,8.14076453507898,11.7259504187103,105.016320286908,11.8442151241081,105.09770856773,8.14076453507898,0,1962.29556319793,1970.436327733,96300000
205,206,11.1751008581386,11.8442151241081,105.09770856773,11.638726112194,105.331168422499,19.3158653932176,8.14076453507898,1970.436327733,1981.61142859114,96300000
205,238,3.18394044017678,11.8442151241081,105.09770856773,11.7158355658598,104.870080575642,11.3247049752558,8.14076453507898,1970.436327733,1973.62026817318,96300000
206,207,18.3431162456182,11.638726112194,105.331168422499,11.6838767561049,105.613502982346,37.6589816388357,19.3158653932176,1981.61142859114,1999.95454483676,96300000
206,232,26.1165011533406,11.638726112194,105.331168422499,11.7632373826039,105.451846412309,45.4323665465582,19.3158653932176,1981.61142859114,2007.72792974448,96300000
207,208,6.55553156237646,11.6838767561049,105.613502982346,11.673519709178,105.295768441335,44.2145132012122,37.6589816388357,1999.95454483676,2006.51007639914,96300000
207,231,7.63003827288373,11.6838767561049,105.613502982346,11.587002760525,105.558323892934,45.2890199117195,37.6589816388357,1999.95454483676,2007.58458310965,96300000
208,209,2.16359545138613,11.673519709178,105.295768441335,11.6332574484546,105.189492863785,46.3781086525983,44.2145132012122,2006.51007639914,2008.67367185052,96300000
208,222,1.68082751512768,11.673519709178,105.295768441335,11.72392167216,105.36005189162,45.8953407163399,44.2145132012122,2006.51007639914,2008.19090391427,96300000
209,15,3.68151940630657,11.6332574484546,105.189492863785,11.653259015854,105.141252446793,50.0596280589049,46.3781086525983,2008.67367185052,2012.35519125683,96300000
209,210,0.0298427877672083,11.6332574484546,105.189492863785,11.6314668537182,105.18993148133,46.4079514403656,46.3781086525983,2008.67367185052,2008.70351463829,96300000
210,2,7.1129237178732,11.6314668537182,105.18993148133,11.2357876449419,105.286295307114,53.5208751582387,46.4079514403656,2008.70351463829,2015.81643835616,96300000
210,211,1.52915958767172,11.6314668537182,105.18993148133,11.7876469655231,105.122559395358,47.9371110280373,46.4079514403656,2008.70351463829,2010.23267422596,96300000
211,212,1.28463735932296,11.7876469655231,105.122559395358,11.9323644086151,105.223666023859,49.2217483873602,47.9371110280373,2010.23267422596,2011.51731158529,96300000
211,213,0.266917040573079,11.7876469655231,105.122559395358,11.8052839291384,105.114898636816,48.2040280686103,47.9371110280373,2010.23267422596,2010.49959126654,96300000
212,4,2.14022266128952,11.9323644086151,105.223666023859,13.3693751171259,103.868265125168,51.3619710486497,49.2217483873602,2011.51731158529,2013.65753424658,96300000
212,3,1.38432775897652,11.9323644086151,105.223666023859,11.8970218840455,105.166647723467,50.6060761463367,49.2217483873602,2011.51731158529,2012.90163934426,96300000
213,214,0.617110085824573,11.8052839291384,105.114898636816,11.7513611488742,105.131696106847,48.8211381544349,48.2040280686103,2010.49959126654,2011.11670135236,96300000
213,221,1.22137932085245,11.8052839291384,105.114898636816,11.8650501570988,105.027049199237,49.4254073894628,48.2040280686103,2010.49959126654,2011.72097058739,96300000
214,215,0.584755664990986,11.7513611488742,105.131696106847,11.7226888356666,105.118506177348,49.4058938194259,48.8211381544349,2011.11670135236,2011.70145701735,96300000
214,220,0.337775974719943,11.7513611488742,105.131696106847,11.6055666295191,105.096773469549,49.1589141291549,48.8211381544349,2011.11670135236,2011.45447732708,96300000
215,216,0.938419131433083,11.7226888356666,105.118506177348,11.7366472334438,105.117671430902,50.344312950859,49.4058938194259,2011.70145701735,2012.63987614878,96300000
215,5,1.30402243470323,11.7226888356666,105.118506177348,11.6301933437933,104.958772620835,50.7099162541291,49.4058938194259,2011.70145701735,2013.00547945205,96300000
216,217,0.231385037872588,11.7366472334438,105.117671430902,11.694567799306,105.099363168942,50.5756979887316,50.344312950859,2012.63987614878,2012.87126118666,96300000
216,10,0.226244069794658,11.7366472334438,105.117671430902,11.833733354663,105.05973815005,50.5705570206536,50.344312950859,2012.63987614878,2012.86612021858,96300000
217,218,0.311961148883892,11.694567799306,105.099363168942,11.7096770914758,105.209132968288,50.8876591376155,50.5756979887316,2012.87126118666,2013.18322233554,96300000
217,9,3.76261859476362,11.694567799306,105.099363168942,11.7194545911191,105.240991473918,54.3383165834952,50.5756979887316,2012.87126118666,2016.63387978142,96300000
218,8,3.90170917130817,11.7096770914758,105.209132968288,11.663703334647,105.070243563884,54.7893683089236,50.8876591376155,2013.18322233554,2017.08493150685,96300000
218,219,1.2555803302325,11.7096770914758,105.209132968288,11.6913710991627,105.124661823975,52.143239467848,50.8876591376155,2013.18322233554,2014.43880266577,96300000
219,7,3.158457608199,11.6913710991627,105.124661823975,11.7927685569895,105.086174632167,55.301697076047,52.143239467848,2014.43880266577,2017.59726027397,96300000
219,6,0.0954439095688717,11.6913710991627,105.124661823975,11.5459170906478,105.028953236105,52.2386833774168,52.143239467848,2014.43880266577,2014.53424657534,96300000
220,12,1.60031719346762,11.6055666295191,105.096773469549,11.4581365336032,105.184318872054,50.7592313226225,49.1589141291549,2011.45447732708,2013.05479452055,96300000
220,11,2.4551117140154,11.6055666295191,105.096773469549,11.6284746521627,104.956039077215,51.6140258431703,49.1589141291549,2011.45447732708,2013.9095890411,96300000
221,13,1.03859225414156,11.8650501570988,105.027049199237,11.8098161467508,105.044209924367,50.4639996436044,49.4254073894628,2011.72097058739,2012.75956284153,96300000
221,14,2.56944037151583,11.8650501570988,105.027049199237,11.7544550710571,105.005231439673,51.9948477609786,49.4254073894628,2011.72097058739,2014.2904109589,96300000
222,230,0.136093600696354,11.72392167216,105.36005189162,11.7164796629182,105.34457034995,46.0314343170362,45.8953407163399,2008.19090391427,2008.32699751496,96300000
222,223,2.58233585759686,11.72392167216,105.36005189162,11.5153000265675,105.311555001456,48.4776765739367,45.8953407163399,2008.19090391427,2010.77323977186,96300000
223,227,3.66139285014636,11.5153000265675,105.311555001456,11.2863078089463,105.455877938148,52.1390694240831,48.4776765739367,2010.77323977186,2014.43463262201,96300000
223,224,2.0244143594681,11.5153000265675,105.311555001456,11.5825141072093,105.278665215427,50.5020909334049,48.4776765739367,2010.77323977186,2012.79765413133,96300000
224,226,0.142122298981587,11.5825141072093,105.278665215427,11.8219524158846,105.393972130123,50.6442132323864,50.5020909334049,2012.79765413133,2012.93977643031,96300000
224,225,0.498303720390655,11.5825141072093,105.278665215427,11.7266859592768,105.305226489354,51.0003946537955,50.5020909334049,2012.79765413133,2013.29595785172,96300000
225,16,1.46568598389541,11.7266859592768,105.305226489354,11.6612211004964,105.221389580772,52.4660806376909,51.0003946537955,2013.29595785172,2014.76164383562,96300000
225,17,3.76705584690905,11.7266859592768,105.305226489354,11.6637965486434,105.424439899455,54.7674505007045,51.0003946537955,2013.29595785172,2017.06301369863,96300000
226,19,1.49584000804418,11.8219524158846,105.393972130123,11.7204168719254,105.442429692476,52.1400532404306,50.6442132323864,2012.93977643031,2014.43561643836,96300000
226,18,0.120497542290756,11.8219524158846,105.393972130123,11.8399212256578,105.420348898943,50.7647107746772,50.6442132323864,2012.93977643031,2013.0602739726,96300000
227,229,0.493038139091995,11.2863078089463,105.455877938148,11.3003582073987,105.419860150544,52.6321075631751,52.1390694240831,2014.43463262201,2014.9276707611,96300000
227,228,0.455844261644768,11.2863078089463,105.455877938148,11.5023440918354,105.541595912534,52.5949136857279,52.1390694240831,2014.43463262201,2014.89047688365,96300000
228,20,3.03555051360676,11.5023440918354,105.541595912534,11.5537906374614,105.629594299416,55.6304641993346,52.5949136857279,2014.89047688365,2017.92602739726,96300000
228,21,0.260208047853473,11.5023440918354,105.541595912534,11.4579941659299,105.431253716703,52.8551217335813,52.5949136857279,2014.89047688365,2015.15068493151,96300000
229,23,0.836712800543169,11.3003582073987,105.419860150544,11.3042230968575,105.451987483634,53.4688203637183,52.6321075631751,2014.9276707611,2015.76438356164,96300000
229,22,0.475068964926764,11.3003582073987,105.419860150544,11.0577308289795,105.378783747754,53.1071765281019,52.6321075631751,2014.9276707611,2015.40273972603,96300000
230,25,8.28775658339884,11.7164796629182,105.34457034995,11.3248965370897,105.533457713757,54.3191909004351,46.0314343170362,2008.32699751496,2016.61475409836,96300000
230,24,8.75245453983268,11.7164796629182,105.34457034995,11.6226149074733,105.253466475246,54.7838888568689,46.0314343170362,2008.32699751496,2017.07945205479,96300000
231,26,5.01104530565549,11.587002760525,105.558323892934,11.3855165373081,105.328460183173,50.300065217375,45.2890199117195,2007.58458310965,2012.5956284153,96300000
231,27,5.65103332871109,11.587002760525,105.558323892934,11.3361524907562,105.635573928013,50.9400532404306,45.2890199117195,2007.58458310965,2013.23561643836,96300000
232,28,6.32960450209164,11.7632373826039,105.451846412309,12.2930123116117,105.614500323457,51.7619710486498,45.4323665465582,2007.72792974448,2014.05753424658,96300000
232,233,1.86019058343149,11.7632373826039,105.451846412309,11.7982896162093,105.516541207571,47.2925571299897,45.4323665465582,2007.72792974448,2009.58812032792,96300000
233,234,0.894630799984537,11.7982896162093,105.516541207571,11.767238554524,105.489666100308,48.1871879299742,47.2925571299897,2009.58812032792,2010.4827511279,96300000
233,236,1.14861069614876,11.7982896162093,105.516541207571,11.8121183946654,105.738283892947,48.4411678261384,47.2925571299897,2009.58812032792,2010.73673102406,96300000
234,235,2.60867910779118,11.767238554524,105.489666100308,11.6379148883061,105.46490002602,50.7958670377654,48.1871879299742,2010.4827511279,2013.09143023569,96300000
234,31,7.47067352963444,11.767238554524,105.489666100308,11.8496181020663,105.637038940725,55.6578614596087,48.1871879299742,2010.4827511279,2017.95342465753,96300000
235,29,1.48117250403513,11.6379148883061,105.46490002602,11.6042766637204,105.511481576715,52.2770395418005,50.7958670377654,2013.09143023569,2014.57260273973,96300000
235,30,2.22911770951461,11.6379148883061,105.46490002602,11.2840872424048,105.653581958747,53.02498474728,50.7958670377654,2013.09143023569,2015.32054794521,96300000
236,34,4.82217308552506,11.8121183946654,105.738283892947,11.9210818667589,105.856334310683,53.2633409116635,48.4411678261384,2010.73673102406,2015.55890410959,96300000
236,237,2.22144416134979,11.8121183946654,105.738283892947,11.1177149861575,105.64793957599,50.6626119874882,48.4411678261384,2010.73673102406,2012.95817518541,96300000
237,33,3.80958437742773,11.1177149861575,105.64793957599,11.1479161784892,105.543023250711,54.472196364916,50.6626119874882,2012.95817518541,2016.76775956284,96300000
237,32,3.94073191841138,11.1177149861575,105.64793957599,11.3246654503027,105.546103096387,54.6033439058996,50.6626119874882,2012.95817518541,2016.89890710383,96300000
238,239,26.6885855797423,11.7158355658598,104.870080575642,12.0702473157404,104.920096949035,38.013290554998,11.3247049752558,1973.62026817318,2000.30885375292,96300000
238,278,4.3565476788333,11.7158355658598,104.870080575642,11.3382413847272,104.675739376907,15.6812526540891,11.3247049752558,1973.62026817318,1977.97681585201,96300000
239,248,5.66809742017074,12.0702473157404,104.920096949035,12.1144130252758,104.98241518185,43.6813879751688,38.013290554998,2000.30885375292,2005.97695117309,96300000
239,240,1.48311628812546,12.0702473157404,104.920096949035,12.2097178183271,105.001156936143,39.4964068431235,38.013290554998,2000.30885375292,2001.79197004105,96300000
240,43,13.5833724247043,12.2097178183271,105.001156936143,12.0156116059715,105.017767109214,53.0797792678278,39.4964068431235,2001.79197004105,2015.37534246575,96300000
240,241,3.38373657442913,12.2097178183271,105.001156936143,12.4247504821956,105.103538690487,42.8801434175526,39.4964068431235,2001.79197004105,2005.17570661548,96300000
241,242,7.95640915137813,12.4247504821956,105.103538690487,12.4279033724673,105.060180154018,50.8365525689307,42.8801434175526,2005.17570661548,2013.13211576686,96300000
241,244,6.3755151761257,12.4247504821956,105.103538690487,12.4366138008959,105.099205414429,49.2556585936783,42.8801434175526,2005.17570661548,2011.5512217916,96300000
242,243,0.379801149270349,12.4279033724673,105.060180154018,12.4210615974432,105.089297584864,51.2163537182011,50.8365525689307,2013.13211576686,2013.51191691613,96300000
242,35,1.55281573999302,12.4279033724673,105.060180154018,12.3627387192812,105.096806760004,52.3893683089238,50.8365525689307,2013.13211576686,2014.68493150685,96300000
243,36,0.315480344147304,12.4210615974432,105.089297584864,12.4884101126768,105.139288612322,51.5318340623484,51.2163537182011,2013.51191691613,2013.82739726027,96300000
243,37,0.351096782503405,12.4210615974432,105.089297584864,12.4562918750064,105.114288203131,51.5674505007045,51.2163537182011,2013.51191691613,2013.86301369863,96300000
244,38,6.31453163305355,12.4366138008959,105.099205414429,12.1758541159538,105.321044847548,55.5701902267319,49.2556585936783,2011.5512217916,2017.86575342466,96300000
244,245,0.103589790816045,12.4366138008959,105.099205414429,12.4487627630522,105.082894811674,49.3592483844944,49.2556585936783,2011.5512217916,2011.65481158242,96300000
245,39,5.69313362305945,12.4487627630522,105.082894811674,12.4073056501855,105.089766622185,55.0523820075538,49.3592483844944,2011.65481158242,2017.34794520548,96300000
245,246,1.99127690220608,12.4487627630522,105.082894811674,12.4880406358788,104.993568313707,51.3505252867004,49.3592483844944,2011.65481158242,2013.64608848463,96300000
246,40,3.07522299078393,12.4880406358788,104.993568313707,12.815656573305,105.168713915011,54.4257482774844,51.3505252867004,2013.64608848463,2016.72131147541,96300000
246,247,0.150777525987592,12.4880406358788,104.993568313707,12.4948028063516,105.037064641606,51.501302812688,51.3505252867004,2013.64608848463,2013.79686601061,96300000
247,42,2.15929837294799,12.4948028063516,105.037064641606,12.3735645207112,105.093462295924,53.660601185636,51.501302812688,2013.79686601061,2015.95616438356,96300000
247,41,2.99821595659943,12.4948028063516,105.037064641606,12.6976754282025,104.906310299888,54.4995187692875,51.501302812688,2013.79686601061,2016.79508196721,96300000
248,252,0.364084570140676,12.1144130252758,104.98241518185,12.1289623613365,104.999340125781,44.0454725453094,43.6813879751688,2005.97695117309,2006.34103574324,96300000
248,249,2.81453488040174,12.1144130252758,104.98241518185,12.2107119137162,105.072067762391,46.4959228555705,43.6813879751688,2005.97695117309,2008.7914860535,96300000
249,250,4.16260215016934,12.2107119137162,105.072067762391,12.003710532624,105.078600550466,50.6585250057398,46.4959228555705,2008.7914860535,2012.95408820367,96300000
249,44,6.86056874102452,12.2107119137162,105.072067762391,12.2994854606809,105.669065651994,53.356491596595,46.4959228555705,2008.7914860535,2015.65205479452,96300000
250,45,4.40207617989626,12.003710532624,105.078600550466,11.9908010986638,105.458875924966,55.0606011856361,50.6585250057398,2012.95408820367,2017.35616438356,96300000
250,251,4.17716033540603,12.003710532624,105.078600550466,11.97773236716,105.180780369731,54.8356853411459,50.6585250057398,2012.95408820367,2017.13124853907,96300000
251,46,0.605737762298368,11.97773236716,105.180780369731,11.9620274889883,105.163395812901,55.4414231034442,54.8356853411459,2017.13124853907,2017.73698630137,96300000
251,47,0.0440939266819167,11.97773236716,105.180780369731,11.9621739454502,105.163064442339,54.8797792678278,54.8356853411459,2017.13124853907,2017.17534246575,96300000
252,253,1.21798006489611,12.1289623613365,104.999340125781,12.054780219142,105.01557163187,45.2634526102056,44.0454725453094,2006.34103574324,2007.55901580813,96300000
252,48,8.68910124306636,12.1289623613365,104.999340125781,12.2297833246655,105.14392349146,52.7345737883758,44.0454725453094,2006.34103574324,2015.0301369863,96300000
253,255,1.87801669163398,12.054780219142,105.01557163187,11.9398180057848,105.037139149154,47.1414693018395,45.2634526102056,2007.55901580813,2009.43703249977,96300000
253,254,3.82840923395718,12.054780219142,105.01557163187,11.8920412556463,104.937452179031,49.0918618441627,45.2634526102056,2007.55901580813,2011.38742504209,96300000
254,49,1.87832838256921,11.8920412556463,104.937452179031,11.8823474612279,104.896479652139,50.970190226732,49.0918618441627,2011.38742504209,2013.26575342466,96300000
254,50,0.792902826764053,11.8920412556463,104.937452179031,11.8451614163288,104.990571132793,49.8847646709268,49.0918618441627,2011.38742504209,2012.18032786885,96300000
255,276,0.874032114749561,11.9398180057848,105.037139149154,12.0306871093201,105.121797605442,48.0155014165891,47.1414693018395,2009.43703249977,2010.31106461451,96300000
255,256,0.385884340923274,11.9398180057848,105.037139149154,11.9375527441068,105.078279784914,47.5273536427628,47.1414693018395,2009.43703249977,2009.82291684069,96300000
256,257,0.268684150866607,11.9375527441068,105.078279784914,11.9293824583723,105.073087464609,47.7960377936294,47.5273536427628,2009.82291684069,2010.09160099155,96300000
256,274,1.5132175704862,11.9375527441068,105.078279784914,11.9703395328281,105.089702795471,49.040571213249,47.5273536427628,2009.82291684069,2011.33613441117,96300000
257,258,2.17052824334895,11.9293824583723,105.073087464609,11.9032846100602,105.072666686296,49.9665660369784,47.7960377936294,2010.09160099155,2012.2621292349,96300000
257,263,0.0539088061995097,11.9293824583723,105.073087464609,11.9209625603847,105.08287095684,47.8499465998289,47.7960377936294,2010.09160099155,2010.14550979775,96300000
258,260,1.59727848537988,11.9032846100602,105.072666686296,12.0903724887808,105.026549174716,51.5638445223582,49.9665660369784,2012.2621292349,2013.85940772028,96300000
258,259,1.36239103387291,11.9032846100602,105.072666686296,11.902303121235,105.040345055128,51.3289570708513,49.9665660369784,2012.2621292349,2013.62452026878,96300000
259,51,1.06863041615456,11.902303121235,105.040345055128,11.7951864007816,104.978924291398,52.3975874870058,51.3289570708513,2013.62452026878,2014.69315068493,96300000
259,52,1.93438384081223,11.902303121235,105.040345055128,11.8512040247921,105.065783159964,53.2633409116635,51.3289570708513,2013.62452026878,2015.55890410959,96300000
