Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,11,12,214.593780517578,3.16000008583069,27.6764997641246,1253
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
6,3,0,13,0,347.442077636719,5.67999982833862,27.5039998690287,1298
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,13,1,495.890930175781,7.44000005722046,27.5701665083567,1281
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,24,1,214.650726318359,10.7600002288818,27.6296667257945,1401
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,25,0,0,0,2.62007474899292,87.1999969482422,27.10666680336,1914
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
