Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,0,20,0,18.1737880706787,2.48000001907349,27.4506664276123,1648
0,0,0,19,5,126.41919708252,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,228.414947509766,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,217.480239868164,8.72000026702881,27.9130001068115,1440
0,0,0,24,1,143.131088256836,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,122.376670837402,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,195.727447509766,12,27.9284992218018,1596
0,11,0,14,0,162.404541015625,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,78.542610168457,17.9599990844727,27.59983253479,1934
0,0,0,25,0,170.76530456543,30.7600002288818,27.5139999389648,2130
0,0,2,23,0,153.480224609375,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,213.170455932617,26.5200004577637,27.3593330383301,2156
0,0,0,25,0,120.851089477539,14.039999961853,27.5841674804688,1749
0,0,0,25,0,910.399230957031,27.1200008392334,27.4508323669434,2145
0,5,0,20,0,737.806457519531,55.0800018310547,27.2558326721191,2222
0,5,0,20,0,157.781494140625,55.0800018310547,27.2558326721191,2222
0,0,0,25,0,150.781631469727,29.6800003051758,27.3308334350586,2278
0,11,0,14,0,161.224807739258,107,26.8358325958252,2181
0,0,0,25,0,93.1473922729492,14.8800001144409,27.4300003051758,1584
0,17,0,8,0,168.991470336914,73.7600021362305,27.0151672363281,2227
0,4,2,19,0,187.095809936523,67.3199996948242,27.0555000305176,2247
0,3,0,22,0,96.1354675292969,104.120002746582,26.8390007019043,2169
0,2,0,23,0,262.272552490234,58.9199981689453,26.8451671600342,2133
0,0,0,25,0,231.533187866211,41.6800003051758,27.2835006713867,2283
0,0,0,25,0,77.7082901000977,18.1200008392334,27.466833114624,1995
0,0,0,25,0,158.860763549805,29.6800003051758,27.3308334350586,2278
2,0,0,23,0,391.220886230469,27.2399997711182,27.1906661987305,2177
0,0,0,25,0,79.8968200683594,14.039999961853,27.7138328552246,1750
0,0,0,25,0,74.022834777832,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,83.7704086303711,16.6800003051758,27.4314994812012,1931
0,25,0,0,0,92.0612411499023,125.080001831055,26.8800010681152,1462
0,0,0,25,0,145.198089599609,40.7200012207031,27.1818332672119,1995
0,0,0,25,0,143.89582824707,12.8800001144409,27.9138336181641,1587
0,0,0,24,1,187.811370849609,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,136.936416625977,13.3599996566772,27.904167175293,1528
0,0,0,25,0,123.947288513184,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,132.777877807617,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,85.6139755249023,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,164.329742431641,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,97.5746917724609,11.3999996185303,27.9268341064453,1548
0,0,0,25,0,184.342788696289,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,206.168411254883,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,190.018905639648,12.0799999237061,27.9308338165283,1458
0,18,0,7,0,179.029983520508,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,148.249267578125,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,128.208633422852,13.2399997711182,27.8593330383301,1677
0,0,0,25,0,178.924850463867,38.4799995422363,27.0973339080811,1985
0,0,0,25,0,128.440765380859,10.6000003814697,27.695333480835,1624
0,7,4,14,0,114.899291992188,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,208.008193969727,14.039999961853,27.3538341522217,1764
0,20,0,5,0,87.7787704467773,56.4000015258789,27.1768341064453,1880
0,0,0,25,0,147.262573242188,6.11999988555908,27.9741668701172,1430
0,0,0,25,0,90.0732574462891,7.23999977111816,27.8173332214355,1429
0,0,0,25,0,109.591209411621,7.76000022888184,27.931999206543,1400
0,2,0,23,0,224.405776977539,43.2400016784668,27.28733253479,1854
0,0,0,25,0,82.9460906982422,11.1199998855591,27.9109992980957,1491
0,22,0,3,0,187.919281005859,58.4000015258789,27.1163330078125,1866
0,0,0,25,0,1845.01013183594,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,190.529647827148,21.2000007629395,27.8463325500488,1619
0,11,0,14,0,148.827011108398,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,94.9855194091797,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,129.407455444336,26.9599990844727,27.6001663208008,1777
1,9,0,15,0,45.3953704833984,14.3999996185303,27.2313327789307,1810
0,0,0,19,6,122.058769226074,13.8800001144409,27.3535003662109,1746
0,0,0,19,6,78.5130233764648,13.8800001144409,27.3535003662109,1746
0,0,0,25,0,33.1616172790527,47.3199996948242,27.0710010528564,1780
0,0,0,15,10,191.686187744141,15.3999996185303,27.0461654663086,1838
0,0,0,25,0,220.34391784668,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,161.011428833008,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,117.912727355957,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,184.657028198242,26.2000007629395,27.6611671447754,1569
0,0,0,0,25,171.05078125,5.55999994277954,27.44700050354,1481
0,0,0,25,0,122.534233093262,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,355.361114501953,26.2000007629395,27.6611671447754,1569
0,0,0,25,0,223.669342041016,43.9199981689453,27.6299991607666,1795
0,0,0,20,5,270.552062988281,10.2799997329712,27.7798328399658,1380
0,0,0,20,5,120.253234863281,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,117.931343078613,17.4799995422363,28.1316661834717,1391
0,0,0,19,5,197.865219116211,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,183.527984619141,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,449.468841552734,13.6800003051758,27.8134994506836,1598
0,0,0,25,0,270.371063232422,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,291.273040771484,15.9200000762939,27.978832244873,1653
0,0,0,25,0,358.068298339844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,136.900390625,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,138.098281860352,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,151.660720825195,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,178.233978271484,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,89.0924606323242,37.9599990844727,27.9939994812012,1691
0,0,0,25,0,93.273323059082,122.680000305176,27.1331672668457,1798
0,0,0,25,0,151.638000488281,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,118.372352600098,12.9200000762939,27.8088340759277,1587
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,94.5113296508789,115.400001525879,27.1765003204346,1808
0,0,0,24,0,142.519546508789,34.9599990844727,27.621166229248,1725
0,0,0,25,0,196.165954589844,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,210.871047973633,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,267.910003662109,60.439998626709,27.5153331756592,1830
0,0,0,25,0,660.650207519531,60.439998626709,27.5153331756592,1830
0,2,0,23,0,82.9267807006836,63.560001373291,27.457332611084,1835
2,0,1,22,0,143.990097045898,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,132.877883911133,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,164.402847290039,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,161.630477905273,28.6399993896484,27.6863327026367,1775
0,0,0,25,0,178.333343505859,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,111.224418640137,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,125.004096984863,62.3199996948242,27.6468334197998,1812
0,3,1,21,0,53.1974105834961,67.0800018310547,27.5208339691162,1815
1,0,0,24,0,83.834098815918,61.7599983215332,27.5179996490479,1827
5,1,0,19,0,93.1883163452148,71.0800018310547,27.2888336181641,1854
5,1,0,19,0,137.232940673828,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,279.89453125,13.3599996566772,27.8856658935547,1703
1,0,0,24,0,67.5302047729492,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,207.656799316406,56.2000007629395,27.5979995727539,1815
1,0,0,24,0,99.413818359375,61.7599983215332,27.5179996490479,1827
0,2,0,23,0,164.568252563477,63.560001373291,27.457332611084,1835
0,25,0,0,0,8.89757633209229,63.2000007629395,27.1124992370605,1608
0,0,0,25,0,44.4061279296875,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,53.275276184082,122.680000305176,27.1331672668457,1798
0,0,0,25,0,128.294235229492,43.9199981689453,27.6299991607666,1795
1,0,0,24,0,67.5302047729492,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,43.1982116699219,64.1999969482422,27.5423336029053,1783
1,0,0,24,0,100.620223999023,61.7599983215332,27.5179996490479,1827
