node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,63.0532974001546,12.3623801144631,103.434351990931,12.4317931920883,103.10568588638,63.0532974001546,0,1951.48368890121,2014.53698630137,36.5611825167078
204,205,17.4134136383474,12.3623801144631,103.434351990931,12.8618861379887,103.397696623754,17.4134136383474,0,1951.48368890121,1968.89710253956,55.7493471192002
205,206,12.3768565394145,12.8618861379887,103.397696623754,12.8192206841633,103.355959695308,29.790270177762,17.4134136383474,1968.89710253956,1981.27395907898,6.56365024917753
206,207,15.4240873021967,12.8192206841633,103.355959695308,12.8402891258612,103.499258836733,45.2143574799587,29.790270177762,1981.27395907898,1996.69804638117,15.730182242171
207,208,9.36320605569361,12.8402891258612,103.499258836733,13.3123236811202,103.455923218268,54.5775635356523,45.2143574799587,1996.69804638117,2006.06125243687,52.758408199219
208,209,2.60490970120903,13.3123236811202,103.455923218268,13.1167540702207,103.486128626324,57.1824732368613,54.5775635356523,2006.06125243687,2008.66616213808,22.0162935309685
209,210,1.42828333710706,13.1167540702207,103.486128626324,13.2844021242184,103.476711452218,58.6107565739684,57.1824732368613,2008.66616213808,2010.09444547518,18.6911183778389
210,211,0.582989628848043,13.2844021242184,103.476711452218,13.2849927663769,103.46099185262,59.1937462028164,58.6107565739684,2010.09444547518,2010.67743510403,1.70440684221426
211,9,2.2242042402307,13.2849927663769,103.46099185262,13.3189535648278,103.458497258281,61.4179504430471,59.1937462028164,2010.67743510403,2012.90163934426,3.79029484376662
211,75,2.9800991425437,13.2849927663769,103.46099185262,14.1361885244526,104.125645428127,62.1738453453601,59.1937462028164,2010.67743510403,2013.65753424657,118.938088794627
210,212,0.962070250346361,13.2844021242184,103.476711452218,13.2075625616339,103.435341658885,59.5728268243148,58.6107565739684,2010.09444547518,2011.05651572553,9.65757756545123
212,213,0.721615433432254,13.2075625616339,103.435341658885,13.3040890944972,103.42058110787,60.294442257747,59.5728268243148,2011.05651572553,2011.77813115896,10.8640862686
213,214,0.114745746117647,13.3040890944972,103.42058110787,13.3230049936477,103.419902355201,60.4091880038647,60.294442257747,2011.77813115896,2011.89287690508,2.10707452041126
214,56,2.016712136016,13.3230049936477,103.419902355201,13.2879030041887,103.345145269773,62.4259001398807,60.4091880038647,2011.89287690508,2013.90958904109,8.99230039990247
214,215,0.166111461155748,13.3230049936477,103.419902355201,13.2894055858122,103.467556326139,60.5752994650204,60.4091880038647,2011.89287690508,2012.05898836623,6.37520263607138
215,216,0.544619496864818,13.2894055858122,103.467556326139,13.2917007728748,103.486475873085,61.1199189618852,60.5752994650204,2012.05898836623,2012.6036078631,2.06564990850414
216,217,0.157788182470745,13.2917007728748,103.486475873085,13.2459057772102,103.514704227512,61.277707144356,61.1199189618852,2012.6036078631,2012.76139604557,5.94519980760817
217,87,4.32353546127807,13.2459057772102,103.514704227512,13.2008943956306,103.456383894932,65.601242605634,61.277707144356,2012.76139604557,2017.08493150685,8.0656519149367
217,218,0.45828288018749,13.2459057772102,103.514704227512,13.1874673873122,103.520976576645,61.7359900245435,61.277707144356,2012.76139604557,2013.21967892576,6.54100571147693
218,219,0.727632960455673,13.1874673873122,103.520976576645,13.0263990450457,103.57687532684,62.4636229849991,61.7359900245435,2013.21967892576,2013.94731188621,18.9273483646644
219,73,0.58693468912811,13.0263990450457,103.57687532684,13.0553905918482,103.547049157378,63.0505576741272,62.4636229849991,2013.94731188621,2014.53424657534,4.56945503202855
219,104,3.64994838775824,13.0263990450457,103.57687532684,12.8940772333553,103.615027040989,66.1135713727574,62.4636229849991,2013.94731188621,2017.59726027397,15.3010201865111
218,117,3.41420085566213,13.1874673873122,103.520976576645,12.9867809192376,103.723568553604,65.1501908802056,61.7359900245435,2013.21967892576,2016.63387978142,31.3321132682061
216,145,0.262512355478822,13.2917007728748,103.486475873085,13.2920652660075,103.507626802093,61.3824313173641,61.1199189618852,2012.6036078631,2012.86612021858,2.29188612747587
215,76,0.99580615431247,13.2894055858122,103.467556326139,13.2440522311093,103.307906961933,61.5711056193329,60.5752994650204,2012.05898836623,2013.05479452055,18.0202262873075
213,43,1.22734829309252,13.3040890944972,103.42058110787,13.0290720967395,103.432644612324,61.5217905508395,60.294442257747,2011.77813115896,2013.00547945205,30.643870022151
212,220,0.70561605122168,13.2075625616339,103.435341658885,13.2253320984458,103.411402013393,60.2784428755364,59.5728268243148,2011.05651572553,2011.76213177675,3.26257910670946
220,29,0.997431064778323,13.2253320984458,103.411402013393,13.0991235640358,103.390753667361,61.2758739403148,60.2784428755364,2011.76213177675,2012.75956284153,14.2271912681904
220,134,2.52827918215258,13.2253320984458,103.411402013393,13.2904885838762,103.421748600542,62.806722057689,60.2784428755364,2011.76213177675,2014.2904109589,7.33960329515046
209,221,1.31163483625604,13.1167540702207,103.486128626324,13.029334882989,103.389796395261,58.4941080731174,57.1824732368613,2008.66616213808,2009.97779697433,14.2769211682321
221,203,2.37739428249793,13.029334882989,103.389796395261,12.9987157124525,103.44175360939,60.8715023556153,58.4941080731174,2009.97779697433,2012.35519125683,6.58618821990393
221,28,5.83864138183177,13.029334882989,103.389796395261,13.278242814408,103.507786315678,64.3327494549492,58.4941080731174,2009.97779697433,2015.81643835616,30.5189493490724
208,222,2.76425596654094,13.3123236811202,103.455923218268,13.3883175507442,103.363039390245,57.3418195021933,54.5775635356523,2006.06125243687,2008.82550840341,13.1449341998057
222,105,7.78924569495224,13.3883175507442,103.363039390245,13.1721635323184,103.311221837691,65.1310651971455,57.3418195021933,2008.82550840341,2016.61475409836,24.7093679387135
222,223,0.468735735962113,13.3883175507442,103.363039390245,13.3745038324893,103.511402166236,57.8105552381554,57.3418195021933,2008.82550840341,2009.29424413937,16.141337533043
223,224,2.14889102755521,13.3745038324893,103.511402166236,13.9859818804521,103.573013432674,59.9594462657106,57.8105552381554,2009.29424413937,2011.44313516692,68.3975343357616
224,225,1.12415514602948,13.9859818804521,103.573013432674,14.0263268653941,103.577430763757,61.0836014117401,59.9594462657106,2011.44313516692,2012.56729031295,4.51663272566388
225,137,4.4957233856749,14.0263268653941,103.577430763757,14.2468174845424,103.521416188127,65.579324797415,61.0836014117401,2012.56729031295,2017.06301369863,25.2797322450058
225,226,0.0999405455356763,14.0263268653941,103.577430763757,14.0419646880558,103.557659301408,61.1835419572757,61.0836014117401,2012.56729031295,2012.66723085849,2.7550447488694
226,227,0.916858875764186,14.0419646880558,103.557659301408,14.1334291181007,104.016248012038,62.1004008330399,61.1835419572757,2012.66723085849,2013.58408973425,50.5524887826429
227,133,1.1775541013614,14.1334291181007,104.016248012038,14.319315898704,104.033693756778,63.2779549344013,62.1004008330399,2013.58408973425,2014.76164383562,20.7790911889348
227,79,0.851526704101099,14.1334291181007,104.016248012038,14.3362817380047,104.064331944842,62.951927537141,62.1004008330399,2013.58408973425,2014.43561643835,23.1707334281778
226,23,0.393043114111865,14.0419646880558,103.557659301408,14.056513629683,103.568692826912,61.5765850713876,61.1835419572757,2012.66723085849,2013.0602739726,2.01073313500838
224,228,2.93536252048054,13.9859818804521,103.573013432674,14.1161093446012,103.654147403708,62.8948087861911,59.9594462657106,2011.44313516692,2014.3784976874,16.9299619920054
228,229,0.611659593324822,14.1161093446012,103.654147403708,14.1950821046455,103.669384294753,63.5064683795159,62.8948087861911,2014.3784976874,2014.99015728073,8.94407779432322
229,19,2.9358701165291,14.1950821046455,103.669384294753,14.2424394246888,103.861288516888,66.442338496045,63.5064683795159,2014.99015728073,2017.92602739726,21.3695728256085
