Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,325.297821044922,11.7600002288818,27.690833568573,1244
14,11,0,0,0,18.6996555328369,10.4799995422363,27.226833264033,1137
0,0,0,25,0,109.53247833252,17.4400005340576,27.715166648229,1204
0,0,0,25,0,48.6531410217285,49.2400016784668,27.2036667664846,1379
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,171.902069091797,17.2800006866455,27.7371666431427,1425
0,11,0,14,0,173.381317138672,16.5599994659424,27.646000067393,1399
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,0,21,0,532.748474121094,12.3599996566772,27.6985003948212,1211
1,19,0,0,0,29.5409183502197,10.7200002670288,27.3693329493205,1118
0,0,0,23,0,411.620025634766,13.3199996948242,27.7238334814707,1113
1,0,0,24,0,65.6775817871094,10.5200004577637,27.6358332633972,1116
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,25,0,241.958831787109,12.2399997711182,27.7341667811076,1235
0,0,0,21,0,71.606071472168,14.2799997329712,27.7203333377838,1249
0,0,0,25,0,48.6346244812012,15.4799995422363,27.7138333320618,1310
0,0,0,25,0,232.856170654297,13.3999996185303,27.693333307902,1216
0,1,0,24,0,62.2307205200195,9.72000026702881,27.6786666711171,1177
0,1,0,24,0,65.6775817871094,10.1999998092651,27.515333255132,1112
4,10,0,11,0,39.6686096191406,9.27999973297119,27.5410001277924,1165
9,10,0,5,0,26.284143447876,9.4399995803833,27.4223333994548,1142
23,2,0,0,0,19.7113285064697,8.52000045776367,27.3468336264292,1228
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,0,0,24,0,130.54216003418,12.4399995803833,27.712499777476,1186
0,0,0,24,0,143.343795776367,16.6000003814697,27.7314999898275,1178
0,0,0,25,0,57.1019821166992,16.3999996185303,27.8568332990011,1172
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
0,0,0,25,0,52.273681640625,15.1599998474121,27.7775001525879,1159
0,0,0,24,0,143.343795776367,16.6000003814697,27.7314999898275,1178
0,0,0,25,0,58.0249519348145,21.2800006866455,27.7438333034515,1288
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,3,0,22,0,66.4386749267578,35,27.4486666520437,1506
0,0,0,23,0,286.430603027344,14.7600002288818,27.7754999796549,1154
25,0,0,0,0,9.04864406585693,5.84000015258789,27.263666788737,1159
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
25,0,0,0,0,7.37669658660889,7.40000009536743,27.2648332913717,1151
0,0,0,21,0,532.748474121094,12.3599996566772,27.6985003948212,1211
0,0,0,20,0,123.598991394043,12.6800003051758,27.7058333555857,1161
0,0,0,25,0,204.564193725586,15.8800001144409,27.6716666221619,1220
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
1,0,0,24,0,64.298210144043,10.5200004577637,27.6358332633972,1116
1,0,0,24,0,64.298210144043,10.5200004577637,27.6358332633972,1116
0,0,0,25,0,197.792724609375,11.3199996948242,27.6763334274292,1105
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,25,0,75.66650390625,10.9200000762939,27.6776667435964,1158
0,0,0,25,0,100.5078125,19.2800006866455,27.913166364034,1057
0,0,0,25,0,58.5655479431152,15.5600004196167,27.6863334973653,1252
0,0,0,25,0,71.9879379272461,12.960000038147,27.8091667493184,1115
0,0,0,0,17,104.865760803223,2.35999989509583,27.4504900773366,3466
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
2,0,0,23,0,43.8789405822754,10.1999998092651,27.7598333358765,1099
0,0,0,25,0,87.2766265869141,14.1999998092651,27.6924999554952,1191
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,0,0,25,0,129.639801025391,20.2800006866455,27.7248330911001,1208
0,1,0,20,0,76.6122589111328,20.4799995422363,27.5526669025421,1378
0,0,0,25,0,32.9991912841797,31.1599998474121,27.6213330427806,1500
0,0,0,25,0,171.625015258789,15.1599998474121,27.7146666844686,1170
0,3,0,11,0,32.7687187194824,26.2800006866455,27.3943330446879,1487
0,3,0,22,0,66.4386749267578,35,27.4486666520437,1506
0,0,0,25,0,311.335754394531,22.5200004577637,27.7001666227976,1246
0,0,0,25,0,276.926391601562,15.4399995803833,27.8208331267039,1146
0,25,0,0,0,1.8052773475647,153.320007324219,26.465000073115,1880
0,0,0,25,0,35.6248092651367,28.0400009155273,27.2179996172587,1243
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
0,0,0,25,0,25.5995121002197,33.6800003051758,27.1524997552236,1280
0,3,0,22,0,36.0853042602539,23.7999992370605,27.5385000705719,1233
0,1,0,24,0,247.199096679688,35.5999984741211,27.1333332061768,1298
0,0,0,25,0,234.258666992188,25.8400001525879,27.7488332589467,1306
0,0,0,25,0,370.390655517578,28.9200000762939,27.7055000464122,1329
0,0,0,25,0,154.436508178711,17.2000007629395,27.8169999917348,1165
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,0,0,25,0,57.1019821166992,16.3999996185303,27.8568332990011,1172
