node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,62.431358747944,11.6545432463249,105.288101619208,13.1271597126024,103.219713226862,62.431358747944,0,1952.10562755343,2014.53698630137,97050000
204,205,18.0758323481111,11.6545432463249,105.288101619208,11.7186274687111,105.405866626804,18.0758323481111,0,1952.10562755343,1970.18145990154,97050000
205,238,5.69273450095689,11.7186274687111,105.405866626804,11.6444711713638,105.342566378475,23.768566849068,18.0758323481111,1970.18145990154,1975.87419440249,97050000
205,206,9.95089693384504,11.7186274687111,105.405866626804,11.8865242626561,105.440001413184,28.0267292819561,18.0758323481111,1970.18145990154,1980.13235683538,97050000
206,207,19.0341914386588,11.8865242626561,105.440001413184,11.627679336658,105.413680342138,47.0609207206149,28.0267292819561,1980.13235683538,1999.16654827404,97050000
206,232,26.0469985581876,11.8865242626561,105.440001413184,11.7830426716312,105.46164298395,54.0737278401437,28.0267292819561,1980.13235683538,2006.17935539357,97050000
207,208,9.03453960567727,11.627679336658,105.413680342138,11.4854063871542,105.362970845795,56.0954603262922,47.0609207206149,1999.16654827404,2008.20108787972,97050000
207,231,9.84226873372122,11.627679336658,105.413680342138,11.5662885584078,105.380905568908,56.9031894543361,47.0609207206149,1999.16654827404,2009.00881700776,97050000
208,222,0.75860597112877,11.4854063871542,105.362970845795,11.4348855257148,105.394326425028,56.8540662974209,56.0954603262922,2008.20108787972,2008.95969385085,97050000
208,209,1.51059418205121,11.4854063871542,105.362970845795,11.4822219640424,105.182207427454,57.6060545083434,56.0954603262922,2008.20108787972,2009.71168206177,97050000
209,211,1.53540657245931,11.4822219640424,105.182207427454,11.8046604967135,105.064437089574,59.1414610808027,57.6060545083434,2009.71168206177,2011.24708863423,97050000
209,210,0.313252380940972,11.4822219640424,105.182207427454,11.4930730274011,105.173159245671,57.9193068892843,57.6060545083434,2009.71168206177,2010.02493444271,97050000
