node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,52.5766604238599,11.7963021631073,105.190545271495,11.2664892124857,105.89637024842,52.5766604238599,0,1961.96032587751,2014.53698630137,96.9846249457403
204,205,11.2029135363166,11.7963021631073,105.190545271495,11.5489694329356,105.143950394542,11.2029135363166,0,1961.96032587751,1973.16323941383,27.9987147904759
205,206,9.95975265807126,11.5489694329356,105.143950394542,11.5140182338529,105.260982534069,21.1626661943879,11.2029135363166,1973.16323941383,1983.1229920719,13.3452939947759
206,207,13.0256398918335,11.5140182338529,105.260982534069,11.7725877741806,105.656235554331,34.1883060862213,21.1626661943879,1983.1229920719,1996.14863196373,51.8247850098839
207,208,11.276071892353,11.7725877741806,105.656235554331,12.0223229710484,106.104783242145,45.4643779785743,34.1883060862213,1996.14863196373,2007.42470385608,56.2170196099585
208,209,1.9897419597517,12.0223229710484,106.104783242145,12.133536551905,105.939131724984,47.454119938326,45.4643779785743,2007.42470385608,2009.41444581583,21.8737878456278
209,28,6.40199254032848,12.133536551905,105.939131724984,12.4039895522448,105.989426143276,53.8561124786545,47.454119938326,2009.41444581583,2015.81643835616,30.6009311626185
209,210,0.00362190022332065,12.133536551905,105.939131724984,12.1391314232996,105.943193345597,47.4577418385493,47.454119938326,2009.41444581583,2009.41806771606,0.763767657345675
210,211,1.49629453780406,12.1391314232996,105.943193345597,11.9970953551271,105.873248342487,48.9540363763534,47.4577418385493,2009.41806771606,2010.91436225386,17.5499153196682
211,212,0.509328472688649,11.9970953551271,105.873248342487,11.9680174255379,105.889961140241,49.463364849042,48.9540363763534,2010.91436225386,2011.42369072655,3.71362155746634
212,213,0.971978917233017,11.9680174255379,105.889961140241,11.9815022028596,105.862090467153,50.435343766275,49.463364849042,2011.42369072655,2012.39566964378,3.38610333885599
213,29,0.363893197745056,11.9815022028596,105.862090467153,11.9448099767653,105.810275694873,50.7992369640201,50.435343766275,2012.39566964378,2012.75956284153,6.96618486892907
213,134,1.89474131511932,11.9815022028596,105.862090467153,11.9626900212068,105.888874284111,52.3300850813944,50.435343766275,2012.39566964378,2014.2904109589,3.59078232159321
212,214,0.387687536305643,11.9680174255379,105.889961140241,11.8750103014514,105.913923438886,49.8510523853477,49.463364849042,2011.42369072655,2011.81137826286,10.6778193225809
214,215,0.0914973380104929,11.8750103014514,105.913923438886,11.8586611747862,105.919842200999,49.9425497233582,49.8510523853477,2011.81137826286,2011.90287560087,1.93089740263307
215,216,0.356011152718428,11.8586611747862,105.919842200999,11.854225039204,105.902368685283,50.2985608760766,49.9425497233582,2011.90287560087,2012.25888675359,1.96673127257224
216,217,0.604561778862351,11.854225039204,105.902368685283,11.7861833832881,105.899994634183,50.9031226549389,50.2985608760766,2012.25888675359,2012.86344853245,7.57907647898422
