node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,8.63290220327156,11.5824061525891,104.987076432071,11.3317257933624,104.841604931902,8.63290220327156,0,1963.2170299674,1971.84993217067,32.1044634814516
205,206,11.555647597133,11.3317257933624,104.841604931902,12.05417544093,104.761972995041,20.1885498004045,8.63290220327156,1971.84993217067,1983.4055797678,80.89302905782
206,207,16.3297521435974,12.05417544093,104.761972995041,12.3399079322726,105.581371893784,36.5183019440019,20.1885498004045,1983.4055797678,1999.7353319114,94.6636428049896
207,208,7.5242334641671,12.3399079322726,105.581371893784,12.2787439525399,105.36731587968,44.042535408169,36.5183019440019,1999.7353319114,2007.25956537557,24.2569829604856
208,209,2.07314269773166,12.2787439525399,105.36731587968,12.3113160944561,105.466298863454,46.1156781059007,44.042535408169,2007.25956537557,2009.3327080733,11.360650603756
209,210,0.570711055702228,12.3113160944561,105.466298863454,12.558872961826,105.638408526028,46.6863891616029,46.1156781059007,2009.3327080733,2009.903419129,33.3103219082886
210,28,5.91301922716064,12.558872961826,105.638408526028,12.3244188332437,105.278060653741,52.5994083887635,46.6863891616029,2009.903419129,2015.81643835616,47.0719514275962
210,203,2.45177212782681,12.558872961826,105.638408526028,12.4887943426132,105.423061829181,49.1381612894297,46.6863891616029,2009.903419129,2012.35519125683,24.6688759683352
209,211,1.64667730145135,12.3113160944561,105.466298863454,12.1739707541947,105.495601737413,47.762355407352,46.1156781059007,2009.3327080733,2010.97938537475,15.6186201263009
211,75,2.67814887182251,12.1739707541947,105.495601737413,12.5326417021222,106.000204618191,50.4405042791745,47.762355407352,2010.97938537475,2013.65753424657,67.8631805962745
211,212,0.0553471051554491,12.1739707541947,105.495601737413,12.1924494399432,105.499195821027,47.8177025125075,47.762355407352,2010.97938537475,2011.03473247991,2.09396609043123
212,9,1.86690686435406,12.1924494399432,105.499195821027,12.1967010243673,105.65193353015,49.6846093768615,47.8177025125075,2011.03473247991,2012.90163934426,16.6264255973123
212,213,0.236852489255,12.1924494399432,105.499195821027,12.1997406887581,105.405037810549,48.0545550017625,47.8177025125075,2011.03473247991,2011.27158496916,10.2775603077052
213,214,1.03057538166041,12.1997406887581,105.405037810549,12.2368443140972,105.414195775001,49.0851303834229,48.0545550017625,2011.27158496916,2012.30216035082,4.24900169060808
214,134,1.98825060808054,12.2368443140972,105.414195775001,12.2959959705199,105.433405902299,51.0733809915034,49.0851303834229,2012.30216035082,2014.2904109589,6.90862177204801
214,29,0.457402490706277,12.2368443140972,105.414195775001,12.2188464654076,105.414453190951,49.5425328741291,49.0851303834229,2012.30216035082,2012.75956284153,2.00378592151602
213,215,0.468765794412232,12.1997406887581,105.405037810549,12.2638578240833,105.429504251831,48.5233207961747,48.0545550017625,2011.27158496916,2011.74035076357,7.61795657000784
215,216,0.0256577814876779,12.2638578240833,105.429504251831,12.2745038611221,105.428031508619,48.5489785776624,48.5233207961747,2011.74035076357,2011.76600854506,1.19593722435342
216,43,1.23947090699155,12.2745038611221,105.428031508619,12.2493023232866,105.469949391216,49.7884494846539,48.5489785776624,2011.76600854506,2013.00547945205,5.35393869309079
