node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.9163246255944,12.7440791773043,104.551140389073,10.4474998265932,105.467578235503,11.9163246255944,0,1960.16581075324,1972.08213537884,274.500371994423
205,206,4.53795262892784,10.4474998265932,105.467578235503,10.4811290453914,105.430257073707,16.4542772545222,11.9163246255944,1972.08213537884,1976.62008800777,5.54147704744672
206,207,22.5039421818189,10.4811290453914,105.430257073707,10.6893958336733,105.392374874638,38.9582194363411,16.4542772545222,1976.62008800777,1999.12403018959,23.5527449876747
207,208,3.1204073358555,10.6893958336733,105.392374874638,10.7566181147098,105.289258684538,42.0786267721966,38.9582194363411,1999.12403018959,2002.24443752544,13.5356657176169
208,209,3.38318991869897,10.7566181147098,105.289258684538,10.7147866574648,105.317721595975,45.4618166908956,42.0786267721966,2002.24443752544,2005.62762744414,5.60158943919471
209,210,7.1756002821232,10.7147866574648,105.317721595975,10.6635430734528,105.059136705814,52.6374169730188,45.4618166908956,2005.62762744414,2012.80322772626,28.8566501502232
210,211,0.520085477355677,10.6635430734528,105.059136705814,10.6176316158504,105.067258606832,53.1575024503745,52.6374169730188,2012.80322772626,2013.32331320362,5.18771408646622
211,80,0.539700495009424,10.6176316158504,105.067258606832,10.6066481994801,105.041584064578,53.6972029453839,53.1575024503745,2013.32331320362,2013.86301369863,3.06385774212791
211,52,0.504084056653323,10.6176316158504,105.067258606832,10.6347639419803,105.047285522486,53.6615865070278,53.1575024503745,2013.32331320362,2013.82739726027,2.90057081033429
210,21,1.88170378058437,10.6635430734528,105.059136705814,10.5840361666024,105.104835096819,54.5191207536032,52.6374169730188,2012.80322772626,2014.68493150685,10.165711309494
209,212,5.89116386165882,10.7147866574648,105.317721595975,10.8623200506868,105.294462847296,51.3529805525544,45.4618166908956,2005.62762744414,2011.5187913058,16.6197691391779
212,213,0.183553772747743,10.8623200506868,105.294462847296,10.8878920674872,105.137485533661,51.5365343253022,51.3529805525544,2011.5187913058,2011.70234507855,17.3959905325191
213,214,2.26045926179219,10.8878920674872,105.137485533661,10.7546130502428,105.15642016214,53.7969935870944,51.5365343253022,2011.70234507855,2013.96280434034,14.9808923802841
214,215,0.474617415298455,10.7546130502428,105.15642016214,10.7443483274611,105.277039260069,54.2716110023928,53.7969935870944,2013.96280434034,2014.43742175564,13.2415536848312
215,202,2.35766021157405,10.7443483274611,105.277039260069,10.9538331206002,105.428165585633,56.6292712139669,54.2716110023928,2014.43742175564,2016.79508196721,28.5809541023715
215,150,2.28388971977096,10.7443483274611,105.277039260069,10.6240413810263,105.051433927181,56.5555007221638,54.2716110023928,2014.43742175564,2016.72131147541,28.0796834137031
214,123,1.99336004322107,10.7546130502428,105.15642016214,10.7957507302567,105.144239184617,55.7903536303154,53.7969935870944,2013.96280434034,2015.95616438356,4.76941765409775
213,161,5.64560012693105,10.8878920674872,105.137485533661,10.8650516783492,105.007723560367,57.1821344522332,51.5365343253022,2011.70234507855,2017.34794520548,14.4121785773662
212,192,6.34696211885684,10.8623200506868,105.294462847296,10.9440272095822,105.333918677713,57.6999426714113,51.3529805525544,2011.5187913058,2017.86575342466,10.0667344759237
208,49,13.1309049403106,10.7566181147098,105.289258684538,10.8712566363472,104.809948738151,55.2095317125072,42.0786267721966,2002.24443752544,2015.37534246575,53.9424523174346
207,216,5.43854426681538,10.6893958336733,105.392374874638,10.3954988553668,105.207638088535,44.3967637031565,38.9582194363411,1999.12403018959,2004.5625744564,38.4608400274535
216,217,3.26103154072649,10.3954988553668,105.207638088535,10.21589766087,105.083969537571,47.657795243883,44.3967637031565,2004.5625744564,2007.82360599713,24.1500971035897
217,47,7.82844879739142,10.21589766087,105.083969537571,10.3821054772543,105.115010819651,55.4862440412744,47.657795243883,2007.82360599713,2015.65205479452,18.8126800923105
