node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.8153388180747,11.8105483415907,105.359075860928,11.5121167495931,105.787910072652,60.8153388180747,0,1953.72164748329,2014.53698630137,57.3557303468865
204,205,15.4823553834269,11.8105483415907,105.359075860928,11.6769134803468,105.158520804148,15.4823553834269,0,1953.72164748329,1969.20400286672,26.441311102881
205,206,13.4455554095944,11.6769134803468,105.158520804148,11.7425879187021,105.230187871213,28.9279107930213,15.4823553834269,1969.20400286672,1982.64955827632,10.6996890030402
206,207,17.5556164736904,11.7425879187021,105.230187871213,11.5366073395803,105.104238560689,46.4835272667118,28.9279107930213,1982.64955827632,2000.20517475001,26.728278724622
207,208,7.38626842760121,11.5366073395803,105.104238560689,11.5007787063306,105.028226713915,53.869795694313,46.4835272667118,2000.20517475001,2007.59144317761,9.2009707867502
208,209,2.03385259594592,11.5007787063306,105.028226713915,11.5019818909193,105.083708060426,55.9036482902589,53.869795694313,2007.59144317761,2009.62529577355,6.05385754190016
209,210,0.234011331336001,11.5019818909193,105.083708060426,11.4410960050833,105.08629681139,56.1376596215949,55.9036482902589,2009.62529577355,2009.85930710489,6.78393428977411
210,211,0.940734017664109,11.4410960050833,105.08629681139,11.5292106468326,105.070198810695,57.078393639259,56.1376596215949,2009.85930710489,2010.80004112255,9.96523486737858
211,212,0.897777171340302,11.5292106468326,105.070198810695,11.5109043390903,105.094220091538,57.9761708105993,57.078393639259,2010.80004112255,2011.69781829389,3.31948412559552
212,9,1.20382105036798,11.5109043390903,105.094220091538,11.47661474787,105.149434420032,59.1799918609673,57.9761708105993,2011.69781829389,2012.90163934426,7.13111943329384
212,75,1.95971595268098,11.5109043390903,105.094220091538,11.1781201423437,103.771767503006,59.9358867632803,57.9761708105993,2011.69781829389,2013.65753424657,149.022160686439
211,213,0.290844381382835,11.5292106468326,105.070198810695,11.566942231508,105.050093204674,57.3692380206418,57.078393639259,2010.80004112255,2011.09088550394,4.73840704707125
213,214,1.15081075252417,11.566942231508,105.050093204674,11.4966069448412,104.929586092092,58.520048773166,57.3692380206418,2011.09088550394,2012.24169625646,15.2999063084632
214,134,2.04871470244316,11.4966069448412,104.929586092092,11.459088834318,104.951433975069,60.5687634756092,58.520048773166,2012.24169625646,2014.2904109589,4.80893087590019
214,29,0.5178665850689,11.4966069448412,104.929586092092,11.559585883985,104.929151040438,59.0379153582349,58.520048773166,2012.24169625646,2012.75956284153,7.0112199310618
213,215,0.779515838937894,11.566942231508,105.050093204674,11.5367262629201,105.036068577157,58.1487538595797,57.3692380206418,2011.09088550394,2011.87040134287,3.69522701271447
215,216,0.117750721735556,11.5367262629201,105.036068577157,11.5669836098486,105.02044329528,58.2665045813153,58.1487538595797,2011.87040134287,2011.98815206461,3.77495555433616
216,217,0.00130386545600025,11.5669836098486,105.02044329528,11.5657830482596,105.018490536645,58.2678084467713,58.2665045813153,2011.98815206461,2011.98945593006,0.251437107811864
217,56,1.92013311102952,11.5657830482596,105.018490536645,11.6394889653237,105.038894921043,60.1879415578008,58.2678084467713,2011.98945593006,2013.90958904109,8.5015730626547
217,76,1.06533859048173,11.5657830482596,105.018490536645,11.1305675647865,104.830294643784,59.333147037253,58.2678084467713,2011.98945593006,2013.05479452055,52.6243732081325
216,43,1.01732738744439,11.5669836098486,105.02044329528,11.4345912983089,105.01279034687,59.2838319687597,58.2665045813153,2011.98815206461,2013.00547945205,14.7620505630383
215,218,0.136919741638539,11.5367262629201,105.036068577157,11.5533176191727,105.044058059021,58.2856736012183,58.1487538595797,2011.87040134287,2012.00732108451,2.04226404626472
218,219,0.144312583937726,11.5533176191727,105.044058059021,11.6352180037447,105.171362516377,58.429986185156,58.2856736012183,2012.00732108451,2012.15163366845,16.6090850190163
219,220,0.0578950563268288,11.6352180037447,105.171362516377,11.6250994312923,105.183836694797,58.4878812414828,58.429986185156,2012.15163366845,2012.20952872478,1.76604314570032
220,145,0.656591493801363,11.6250994312923,105.183836694797,11.5451801199539,105.185799020157,59.1444727352842,58.4878812414828,2012.20952872478,2012.86612021858,8.89950055287869
220,221,2.16426593989965,11.6250994312923,105.183836694797,11.6085335471546,105.172657691843,60.6521471813825,58.4878812414828,2012.20952872478,2014.37379466468,2.21064468225465
221,73,0.160451910664913,11.6085335471546,105.172657691843,11.532959496773,105.153132389669,60.8125990920474,60.6521471813825,2014.37379466468,2014.53424657534,8.67850567129466
221,104,3.22346560929504,11.6085335471546,105.172657691843,11.6927111628538,105.198759162733,63.8756127906775,60.6521471813825,2014.37379466468,2017.59726027397,9.79357421805441
219,117,4.48224611296974,11.6352180037447,105.171362516377,11.8737946756786,105.198574943347,62.9122322981257,58.429986185156,2012.15163366845,2016.63387978142,26.7243639530422
218,87,5.07761042233591,11.5533176191727,105.044058059021,11.4874009768127,104.894922481592,63.3632840235542,58.2856736012183,2012.00732108451,2017.08493150685,17.8463270275695
210,203,2.49588415194056,11.4410960050833,105.08629681139,11.5060326492122,105.061068553158,58.6335437735355,56.1376596215949,2009.85930710489,2012.35519125683,7.73524640561307
209,28,6.1911425826104,11.5019818909193,105.083708060426,11.4657969802878,104.889617393061,62.0947908728693,55.9036482902589,2009.62529577355,2015.81643835616,21.554132893443
208,222,1.58626927213556,11.5007787063306,105.028226713915,11.4118011647217,104.917845406089,55.4560649664485,53.869795694313,2007.59144317761,2009.17771244974,15.5934398468982
222,223,1.81809132884857,11.4118011647217,104.917845406089,11.0751853955214,104.697321341134,57.2741562952971,55.4560649664485,2009.17771244974,2010.99580377859,44.5423625875392
223,224,1.58320225040478,11.0751853955214,104.697321341134,10.8303548070448,104.600192223887,58.8573585457019,57.2741562952971,2010.99580377859,2012.579006029,29.2499099226073
224,137,4.48400766963321,10.8303548070448,104.600192223887,10.8954203488112,104.638862007184,63.3413662153351,58.8573585457019,2012.579006029,2017.06301369863,8.38688246959547
224,225,0.236921396000856,10.8303548070448,104.600192223887,10.779908339552,104.576769040169,59.0942799417027,58.8573585457019,2012.579006029,2012.815927425,6.17241385206793
225,133,1.94571641061872,10.779908339552,104.576769040169,10.4652215370564,104.403137530673,61.0399963523215,59.0942799417027,2012.815927425,2014.76164383562,39.8519491977128
225,226,0.07701551413132,10.779908339552,104.576769040169,10.8415550770093,104.59267205096,59.1712954558341,59.0942799417027,2012.815927425,2012.89294293913,7.07964557468457
226,79,1.5426734992271,10.8415550770093,104.59267205096,10.880441965606,104.646418700542,60.7139689550611,59.1712954558341,2012.89294293913,2014.43561643835,7.29857652233625
226,23,0.167331033473676,10.8415550770093,104.59267205096,10.8275491436696,104.648398116464,59.3386264893077,59.1712954558341,2012.89294293913,2013.0602739726,6.28938912696242
223,227,3.19951187063918,11.0751853955214,104.697321341134,11.1393395773638,104.590457648987,60.4736681659363,57.2741562952971,2010.99580377859,2014.19531564923,13.6850439825372
227,228,0.334539778661918,11.1393395773638,104.590457648987,11.1670857607846,104.643568810891,60.8082079445982,60.4736681659363,2014.19531564923,2014.52985542789,6.57197727460809
228,27,0.620829503613689,11.1670857607846,104.643568810891,11.1848636954668,104.637489317493,61.4290374482119,60.8082079445982,2014.52985542789,2015.15068493151,2.08751317840691
228,19,3.39617196936697,11.1670857607846,104.643568810891,11.0295620847688,104.599003096059,64.2043799139652,60.8082079445982,2014.52985542789,2017.92602739726,16.0651073685839
227,229,0.043124019233487,11.1393395773638,104.590457648987,11.0169240073303,104.654084338266,60.5167921851698,60.4736681659363,2014.19531564923,2014.23843966846,15.2982080337623
229,198,1.16430005756264,11.0169240073303,104.654084338266,10.9071487705763,104.581706775107,61.6810922427324,60.5167921851698,2014.23843966846,2015.40273972603,14.5573517489889
