node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,60.5758834061367,14.5226873716662,104.063169064626,13.8090917660724,104.118844592146,60.5758834061367,0,1953.96110289523,2014.53698630137,79.6672044474107
204,205,16.2288879230754,14.5226873716662,104.063169064626,12.2973072491359,104.819453469054,16.2288879230754,0,1953.96110289523,1970.18999081831,260.921855253154
205,206,5.4468095682564,12.2973072491359,104.819453469054,12.3944274618972,105.032573125112,21.6756974913318,16.2288879230754,1970.18999081831,1975.63680038656,25.5744394329625
206,207,5.47230245770377,12.3944274618972,105.032573125112,12.3591200683916,104.886426851678,27.1479999490356,21.6756974913318,1975.63680038656,1981.10910284427,16.3703236799281
207,208,1.08821452253233,12.3591200683916,104.886426851678,12.3385657107673,104.886846694602,28.2362144715679,27.1479999490356,1981.10910284427,1982.1973173668,2.28864613252697
208,209,2.56465460221331,12.3385657107673,104.886846694602,12.2151118681545,104.770667950572,30.8008690737812,28.2362144715679,1982.1973173668,1984.76197196901,18.6706005408763
209,184,14.05446638715,12.2151118681545,104.770667950572,12.2238505537965,104.881115801382,44.8553354609312,30.8008690737812,1984.76197196901,1998.81643835616,12.0562286129934
209,210,1.41419624546174,12.2151118681545,104.770667950572,12.101088840135,104.956253708576,32.215065319243,30.8008690737812,1984.76197196901,1986.17616821447,23.8543910296457
210,211,6.82885326392946,12.101088840135,104.956253708576,11.852072664592,104.839565959769,39.0439185831724,32.215065319243,1986.17616821447,1993.0050214784,30.4951707971583
211,121,5.91552646679997,11.852072664592,104.839565959769,11.6636816165135,104.577698624005,44.9594450499724,39.0439185831724,1993.0050214784,1998.9205479452,35.4174538724312
211,212,0.0834119406301888,11.852072664592,104.839565959769,11.8409431310918,104.806419512419,39.1273305238026,39.0439185831724,1993.0050214784,1993.08843341903,3.81801961143963
