node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,7.96290071506454,11.9541741690522,104.943834217658,12.1629163929871,105.069731553243,7.96290071506454,0,1960.81140042886,1968.77430114393,26.9789159529536
205,206,6.3379739627604,12.1629163929871,105.069731553243,12.2470345102694,104.892988430196,14.3008746778249,7.96290071506454,1968.77430114393,1975.11227510669,21.3897813801201
206,207,24.0487053131446,12.2470345102694,104.892988430196,13.3716574824878,104.848862497644,38.3495799909696,14.3008746778249,1975.11227510669,1999.16098041983,125.288978853
207,208,2.564053963403,13.3716574824878,104.848862497644,13.1874260548626,104.806267172829,40.9136339543726,38.3495799909696,1999.16098041983,2001.72503438323,21.0221941389735
208,209,3.13754411019379,13.1874260548626,104.806267172829,13.123977047336,104.767439015358,44.0511780645664,40.9136339543726,2001.72503438323,2004.86257849343,8.22238586123023
209,210,7.99564227248305,13.123977047336,104.767439015358,13.5551180599218,105.153290629638,52.0468203370494,44.0511780645664,2004.86257849343,2012.85822076591,63.6435684470934
210,21,1.82671074093718,13.5551180599218,105.153290629638,13.4504983577829,105.22649615714,53.8735310779866,52.0468203370494,2012.85822076591,2014.68493150685,14.0868294911753
210,211,0.156075120364947,13.5551180599218,105.153290629638,13.5162895925843,105.154301462196,52.2028954574143,52.0468203370494,2012.85822076591,2013.01429588628,4.32391961096612
211,80,0.848717812352968,13.5162895925843,105.154301462196,13.505385170775,105.153488620053,53.0516132697673,52.2028954574143,2013.01429588628,2013.86301369863,1.21710681988609
211,52,0.813101373996867,13.5162895925843,105.154301462196,13.5328979876059,105.171946778428,53.0159968314112,52.2028954574143,2013.01429588628,2013.82739726027,2.65821100450065
209,212,6.74056906083445,13.123977047336,104.767439015358,13.0926584163977,104.828242599637,50.7917471254008,44.0511780645664,2004.86257849343,2011.60314755426,7.45768042569104
212,161,5.74479765121582,13.0926584163977,104.828242599637,13.179631648131,104.749796721005,56.5365447766166,50.7917471254008,2011.60314755426,2017.34794520548,12.8867938357528
212,213,0.0949663297271028,13.0926584163977,104.828242599637,13.1593934428852,104.862166506293,50.8867134551279,50.7917471254008,2011.60314755426,2011.69811388399,8.2897385786548
213,192,6.16763954066677,13.1593934428852,104.862166506293,12.8790146636213,104.997988259895,57.0543529957947,50.8867134551279,2011.69811388399,2017.86575342466,34.5146292277991
213,214,0.809103213050216,13.1593934428852,104.862166506293,13.1322306480768,104.88939296633,51.6958166681781,50.8867134551279,2011.69811388399,2012.50721709704,4.22555158964165
214,123,3.44894728652071,13.1322306480768,104.88939296633,13.1466395254402,104.930888026982,55.1447639546988,51.6958166681781,2012.50721709704,2015.95616438356,4.77588427216075
214,215,0.950619168075674,13.1322306480768,104.88939296633,13.1535977981528,104.885962247933,52.6464358362538,51.6958166681781,2012.50721709704,2013.45783626512,2.40757377735712
215,150,3.26347521029338,13.1535977981528,104.885962247933,13.4409205579333,105.169982963467,55.9099110465472,52.6464358362538,2013.45783626512,2016.72131147541,44.3838233690029
215,202,3.33724570209647,13.1535977981528,104.885962247933,13.0017799685799,104.687052248418,55.9836815383503,52.6464358362538,2013.45783626512,2016.79508196721,27.4019847943202
208,49,13.6503080825181,13.1874260548626,104.806267172829,13.3495739799416,104.793259788949,54.5639420368906,40.9136339543726,2001.72503438323,2015.37534246575,18.1058716937705
207,216,5.15819752670176,13.3716574824878,104.848862497644,13.3287518403992,104.693577934349,43.5077775176713,38.3495799909696,1999.16098041983,2004.31917794653,17.4847830761436
216,217,3.66536719418055,13.3287518403992,104.693577934349,13.6848815233795,104.670412379278,47.1731447118519,43.5077775176713,2004.31917794653,2007.98454514071,39.7249557473203
217,218,3.62476493483072,13.6848815233795,104.670412379278,13.6209220244088,104.636164384329,50.7979096466826,47.1731447118519,2007.98454514071,2011.60931007554,8.02643836780728
218,42,1.65644334911217,13.6209220244088,104.636164384329,13.6638432574461,104.569273599457,52.4543529957948,50.7979096466826,2011.60931007554,2013.26575342466,8.67162054589671
218,11,0.571017793307011,13.6209220244088,104.636164384329,13.6205016777215,104.676433701317,51.3689274399896,50.7979096466826,2011.60931007554,2012.18032786885,4.35710916826945
217,219,0.949821463390357,13.6848815233795,104.670412379278,13.7168272641899,104.735068383972,48.1229661752422,47.1731447118519,2007.98454514071,2008.9343666041,7.84530233266371
219,220,1.51071107522654,13.7168272641899,104.735068383972,13.714295408726,104.790685092582,49.6336772504688,48.1229661752422,2008.9343666041,2010.44507767933,6.02151632764375
