node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,8.23099680544569,11.6366942389926,105.031277676109,12.0216117767735,104.9886089269,8.23099680544569,0,1955.75173704328,1963.98273384872,43.101983544681
205,206,6.59322701539919,12.0216117767735,104.9886089269,11.9546295697284,105.087311584017,14.8242238208449,8.23099680544569,1963.98273384872,1970.57596086412,13.0816307314121
206,207,29.0969033442868,11.9546295697284,105.087311584017,11.5645905747697,104.86098855721,43.9211271651317,14.8242238208449,1970.57596086412,1999.67286420841,49.9377479946199
207,208,4.25448730060224,11.5645905747697,104.86098855721,11.4377198326083,105.06509079886,48.1756144657339,43.9211271651317,1999.67286420841,2003.92735150901,26.3670227979697
208,209,3.38373641783022,11.4377198326083,105.06509079886,11.4847787396558,105.071052225543,51.5593508835641,48.1756144657339,2003.92735150901,2007.31108792684,5.27900116274932
209,210,5.57777671227462,11.4847787396558,105.071052225543,11.2966455084076,105.073296313829,57.1371275958387,51.5593508835641,2007.31108792684,2012.88886463912,20.9451514601827
210,211,0.534400453727322,11.2966455084076,105.073296313829,11.3381111915581,105.091522620607,57.6715280495661,57.1371275958387,2012.88886463912,2013.42326509284,5.02662433594336
211,80,0.439748605784841,11.3381111915581,105.091522620607,11.3617890824731,105.123669643207,58.1112766553509,57.6715280495661,2013.42326509284,2013.86301369863,4.3885447919855
211,52,0.40413216742874,11.3381111915581,105.091522620607,11.316221986611,105.137714625487,58.0756602169948,57.6715280495661,2013.42326509284,2013.82739726027,5.60007332483664
210,21,1.79606686773143,11.2966455084076,105.073296313829,11.26931849824,105.059875296843,58.9331944635702,57.1371275958387,2012.88886463912,2014.68493150685,3.37660899999569
209,212,3.72548618899084,11.4847787396558,105.071052225543,11.6396365630189,105.372889462413,55.284837072555,51.5593508835641,2007.31108792684,2011.03657411583,37.1606045779958
212,213,0.89741241409984,11.6396365630189,105.372889462413,11.640374427786,105.349706992838,56.1822494866548,55.284837072555,2011.03657411583,2011.93398652993,2.52902221702752
213,214,0.71718601372445,11.640374427786,105.349706992838,11.5976825219367,105.3183504046,56.8994355003793,56.1822494866548,2011.93398652993,2012.65117254366,5.85477965207219
214,123,3.30499183990317,11.5976825219367,105.3183504046,11.6864141974631,105.435327814294,60.2044273402824,56.8994355003793,2012.65117254366,2015.95616438356,16.1322825835744
214,215,0.456267981364986,11.5976825219367,105.3183504046,11.6625948426051,105.353902708323,57.3557034817442,56.8994355003793,2012.65117254366,2013.10744052502,8.20042814453991
215,202,3.68764144218962,11.6625948426051,105.353902708323,12.2199590201153,105.753872819857,61.0433449239339,57.3557034817442,2013.10744052502,2016.79508196721,75.8131688332372
215,150,3.61387095038654,11.6625948426051,105.353902708323,11.5864713892636,105.379074702505,60.9695744321308,57.3557034817442,2013.10744052502,2016.72131147541,8.9077764607502
213,192,5.93176689472346,11.640374427786,105.349706992838,11.4600739181078,105.325151276705,62.1140163813783,56.1822494866548,2011.93398652993,2017.86575342466,20.2496507835772
212,161,6.31137108964525,11.6396365630189,105.372889462413,11.5084959564365,105.038937194502,61.5962081622002,55.284837072555,2011.03657411583,2017.34794520548,39.2379294366399
208,49,11.4479909567403,11.4377198326083,105.06509079886,11.4885264229812,104.83466761473,59.6236054224742,48.1756144657339,2003.92735150901,2015.37534246575,25.7683113919976
207,216,6.28575383542437,11.5645905747697,104.86098855721,11.6807432587892,105.074352328969,50.206881000556,43.9211271651317,1999.67286420841,2005.95861804383,26.6172977660836
216,217,1.39125701204808,11.6807432587892,105.074352328969,11.6690987150843,105.037232000789,51.5981380126041,50.206881000556,2005.95861804383,2007.34987505588,4.24943752939369
217,47,8.30217973863731,11.6690987150843,105.037232000789,12.0935435780835,105.26855602762,59.9003177512414,51.5981380126041,2007.34987505588,2015.65205479452,53.5508004941362
217,218,5.38436875819275,11.6690987150843,105.037232000789,12.0024425314847,105.196075217362,56.9825067707969,51.5981380126041,2007.34987505588,2012.73424381407,40.9465696902721
218,136,4.62192056948565,12.0024425314847,105.196075217362,12.0817244990463,105.032558702678,61.6044273402825,56.9825067707969,2012.73424381407,2017.35616438356,19.8704469517609
218,219,4.2986699980595,12.0024425314847,105.196075217362,12.1458550501719,105.106760376352,61.2811767688564,56.9825067707969,2012.73424381407,2017.03291381213,18.6928810417208
219,54,0.704072489234279,12.1458550501719,105.106760376352,12.1453216558012,105.136914690391,61.9852492580907,61.2811767688564,2017.03291381213,2017.73698630137,3.28229187370226
219,36,0.142428653617828,12.1458550501719,105.106760376352,12.1571565861157,105.1200823265,61.4236054224742,61.2811767688564,2017.03291381213,2017.17534246575,1.91960360429743
216,220,0.495391479818469,11.6807432587892,105.074352328969,11.792018056786,104.998918438993,50.7022724803745,50.206881000556,2005.95861804383,2006.45400952365,14.8678497162145
220,4,8.57612746264771,11.792018056786,104.998918438993,11.6033188507331,105.009674254663,59.2783999430222,50.7022724803745,2006.45400952365,2015.0301369863,21.0394231111904
220,221,1.30737801166666,11.792018056786,104.998918438993,11.7994021812918,105.012610697392,52.0096504920412,50.7022724803745,2006.45400952365,2007.76138753532,1.70354182240024
221,222,3.07650189881948,11.7994021812918,105.012610697392,11.7514079208634,105.04552348514,55.0861523908607,52.0096504920412,2007.76138753532,2010.83788943414,6.43523856347851
222,42,2.42786399051771,11.7514079208634,105.04552348514,11.7004999795392,105.091563865,57.5140163813784,55.0861523908607,2010.83788943414,2013.26575342466,7.56984705646068
222,11,1.34243843471255,11.7514079208634,105.04552348514,11.544376599776,104.990238353441,56.4285908255732,55.0861523908607,2010.83788943414,2012.18032786885,23.8227421245571
221,223,1.08296660314839,11.7994021812918,105.012610697392,11.8960805750604,104.989926382652,53.0926170951896,52.0096504920412,2007.76138753532,2008.84435413847,11.0427438654808
223,224,0.950131336253989,11.8960805750604,104.989926382652,11.8368156374463,105.001304733387,54.0427484314436,53.0926170951896,2008.84435413847,2009.79448547472,6.7130466392707
224,225,0.0911031245036646,11.8368156374463,105.001304733387,11.8376104851929,104.962835200233,54.1338515559472,54.0427484314436,2009.79448547472,2009.88558859923,4.19243952475158
225,226,0.403840622478891,11.8376104851929,104.962835200233,11.8420240612563,105.055516280822,54.5376921784261,54.1338515559472,2009.88558859923,2010.2894292217,10.110056006078
226,227,1.21162027247156,11.8420240612563,105.055516280822,11.9686719474605,105.018492752162,55.7493124508977,54.5376921784261,2010.2894292217,2011.50104949418,14.6643975801178
227,51,1.67703269760389,11.9686719474605,105.018492752162,12.1734776861923,104.983693594627,57.4263451485016,55.7493124508977,2011.50104949418,2013.17808219178,23.1123506937487
227,182,2.43593680719303,11.9686719474605,105.018492752162,11.9640655465897,105.089444050868,58.1852492580907,55.7493124508977,2011.50104949418,2013.93698630137,7.7439305863219
226,169,6.87221461391108,11.8420240612563,105.055516280822,11.5894962352459,104.8861114139,61.4099067923372,54.5376921784261,2010.2894292217,2017.16164383561,33.6347322338426
