node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,61.8254294776444,11.808487427065,105.367223070008,14.0929394121395,105.227117604629,61.8254294776444,0,1952.71155682372,2014.53698630137,254.76782683767
204,205,13.5317309264717,11.808487427065,105.367223070008,10.6633884850628,105.642059368753,13.5317309264717,0,1952.71155682372,1966.2432877502,130.96136079901
205,206,4.52566952819402,10.6633884850628,105.642059368753,10.6434665419523,105.781106080752,18.0574004546657,13.5317309264717,1966.2432877502,1970.76895727839,15.373222359519
206,207,5.04038009747787,10.6434665419523,105.781106080752,10.7759700527021,105.884735334989,23.0977805521435,18.0574004546657,1970.76895727839,1975.80933737587,18.6031935797996
207,208,24.2601158505774,10.7759700527021,105.884735334989,11.5456694892332,105.85150499097,47.357896402721,23.0977805521435,1975.80933737587,2000.06945322644,85.7627494032407
208,209,1.59867677066401,11.5456694892332,105.85150499097,12.2336167294271,105.824510266658,48.956573173385,47.357896402721,2000.06945322644,2001.66812999711,76.6413864152986
209,210,9.78561581892843,12.2336167294271,105.824510266658,12.2293005668179,105.740766567431,58.7421889923134,48.956573173385,2001.66812999711,2011.45374581604,9.12370659837731
210,211,0.768256467513924,12.2293005668179,105.740766567431,12.2177549294472,105.693539548905,59.5104454598273,58.7421889923134,2011.45374581604,2012.22200228355,5.29661750678833
211,92,1.1012853876802,12.2177549294472,105.693539548905,12.1804988615104,105.704574267488,60.6117308475075,59.5104454598273,2012.22200228355,2013.32328767123,4.31779157499025
211,212,0.0931393714966608,12.2177549294472,105.693539548905,12.2125809155956,105.686957297671,59.603584831324,59.5104454598273,2012.22200228355,2012.31514165505,0.919058277864424
212,70,4.34332829030573,12.2125809155956,105.686957297671,12.2536989082535,105.66541232214,63.9469131216297,59.603584831324,2012.31514165505,2016.65846994535,5.1426743173843
212,213,0.415753474755996,12.2125809155956,105.686957297671,12.182882744454,105.704730931475,60.01933830608,59.603584831324,2012.31514165505,2012.7308951298,3.83022229620975
213,214,0.17077359723728,12.182882744454,105.704730931475,12.1260692090681,105.70322908211,60.1901119033173,60.01933830608,2012.7308951298,2012.90166872704,6.32681423256904
214,10,3.82237498880439,12.1260692090681,105.70322908211,12.1862754073668,105.749648818336,64.0124868921217,60.1901119033173,2012.90166872704,2016.72404371585,8.39298472844836
214,143,2.42161894419026,12.1260692090681,105.70322908211,12.0623557229733,105.725509783295,62.6117308475075,60.1901119033173,2012.90166872704,2015.32328767123,7.496028550489
213,215,0.674164893286765,12.182882744454,105.704730931475,12.1771280518715,105.719842306073,60.6935031993668,60.01933830608,2012.7308951298,2013.40506002309,1.76477364945213
215,146,1.53740573033242,12.1771280518715,105.719842306073,12.0112354537418,105.710788122919,62.2309089296992,60.6935031993668,2013.40506002309,2014.94246575342,18.49408624772
215,216,0.260466945587389,12.1771280518715,105.719842306073,12.2009248992118,105.710041540221,60.9539701449541,60.6935031993668,2013.40506002309,2013.66552696868,2.8557619845172
216,217,0.762821061539579,12.2009248992118,105.710041540221,12.2527369710192,105.737493869401,61.7167912064937,60.9539701449541,2013.66552696868,2014.42834803022,6.49536337522337
217,33,1.95143339054595,12.2527369710192,105.737493869401,12.1097772976696,105.736713377263,63.6682245970397,61.7167912064937,2014.42834803022,2016.37978142076,15.9150509358576
217,194,0.777131421835624,12.2527369710192,105.737493869401,12.4573809779238,105.731602122774,62.4939226283293,61.7167912064937,2014.42834803022,2015.20547945205,22.790770724736
216,141,1.42214426419724,12.2009248992118,105.710041540221,12.3171117890132,105.745327853718,62.3761144091514,60.9539701449541,2013.66552696868,2015.08767123288,13.4919667929766
210,148,4.20926788259122,12.2293005668179,105.740766567431,12.1886727228282,105.830369914581,62.9514568749046,58.7421889923134,2011.45374581604,2015.66301369863,10.7474022332728
209,218,0.696622201429848,12.2336167294271,105.824510266658,12.2445160961935,105.838295468992,49.6531953748148,48.956573173385,2001.66812999711,2002.36475219854,1.92911106086146
218,219,1.50539747819114,12.2445160961935,105.838295468992,12.3182324127738,105.744304952943,51.158592853006,49.6531953748148,2002.36475219854,2003.87014967673,13.1100540706548
219,220,7.60015671587381,12.3182324127738,105.744304952943,12.3837937148564,105.54742796967,58.7587495688798,51.158592853006,2003.87014967673,2011.4703063926,22.6196853180988
220,188,0.557016011766305,12.3837937148564,105.54742796967,12.4720748943876,105.591970535165,59.3157655806461,58.7587495688798,2011.4703063926,2012.02732240437,10.9560527175291
220,173,4.49955662109343,12.3837937148564,105.54742796967,12.2936206073374,105.350904784287,63.2583061899732,58.7587495688798,2011.4703063926,2015.9698630137,23.612460111338
