node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,61.4052911595323,12.2162112347216,104.638664440527,13.1271597126024,103.219713226862,61.4052911595323,0,1953.13169514184,2014.53698630137,124950000
204,205,13.121797931277,12.2162112347216,104.638664440527,11.7256290206621,105.008039755805,13.121797931277,0,1953.13169514184,1966.25349307311,124950000
205,238,6.67635061385744,11.7256290206621,105.008039755805,11.7641876643748,105.25828779263,19.7981485451345,13.121797931277,1966.25349307311,1972.92984368697,124950000
205,206,13.1026151211613,11.7256290206621,105.008039755805,12.0350780431709,105.239028971502,26.2244130524384,13.121797931277,1966.25349307311,1979.35610819428,124950000
206,232,26.6893800335172,12.0350780431709,105.239028971502,11.7146812769457,105.837897032903,52.9137930859556,26.2244130524384,1979.35610819428,2006.04548822779,124950000
206,207,17.3801580004644,12.0350780431709,105.239028971502,11.6465142211217,105.378410470738,43.6045710529028,26.2244130524384,1979.35610819428,1996.73626619474,124950000
207,208,10.4273072700326,11.6465142211217,105.378410470738,11.8391494900213,105.474187112578,54.0318783229354,43.6045710529028,1996.73626619474,2007.16357346477,124950000
207,231,12.3765235754181,11.6465142211217,105.378410470738,11.3087621787738,105.532819870018,55.9810946283209,43.6045710529028,1996.73626619474,2009.11278977016,124950000
208,209,1.49348141849039,11.8391494900213,105.474187112578,11.8088877441319,105.225964403902,55.5253597414258,54.0318783229354,2007.16357346477,2008.65705488326,124950000
208,222,1.42662055471517,11.8391494900213,105.474187112578,11.7732041063765,105.428877226499,55.4584988776505,54.0318783229354,2007.16357346477,2008.59019401949,124950000
209,210,0.163871037743586,11.8088877441319,105.225964403902,11.7859975527201,105.170156626961,55.6892307791694,55.5253597414258,2008.65705488326,2008.82092592101,124950000
209,211,1.8530195674133,11.8088877441319,105.225964403902,11.8778198741053,105.179250553524,57.3783793088391,55.5253597414258,2008.65705488326,2010.51007445068,124950000
210,2,3.53426533582368,11.7859975527201,105.170156626961,11.653259015854,105.141252446793,59.223496114993,55.6892307791694,2008.82092592101,2012.35519125683,124950000
210,3,6.99551243515752,11.7859975527201,105.170156626961,11.2357876449419,105.286295307114,62.6847432143269,55.6892307791694,2008.82092592101,2015.81643835616,124950000
211,221,0.130928585145967,11.8778198741053,105.179250553524,11.9753378225254,105.207376122561,57.509307893985,57.3783793088391,2010.51007445068,2010.64100303582,124950000
211,212,0.521361344701639,11.8778198741053,105.179250553524,11.9036528945063,105.158180285508,57.8997406535407,57.3783793088391,2010.51007445068,2011.03143579538,124950000
212,213,0.666647341424748,11.9036528945063,105.158180285508,11.8169524601128,105.075216298232,58.5663879949655,57.8997406535407,2011.03143579538,2011.6980831368,124950000
212,214,1.09822805201158,11.9036528945063,105.158180285508,11.7624303663506,105.037131645302,58.9979687055523,57.8997406535407,2011.03143579538,2012.12966384739,124950000
213,5,1.06147970472703,11.8169524601128,105.075216298232,11.8098161467508,105.044209924367,59.6278676996925,58.5663879949655,2011.6980831368,2012.75956284153,124950000
213,4,2.59232782210129,11.8169524601128,105.075216298232,11.7544550710571,105.005231439673,61.1587158170667,58.5663879949655,2011.6980831368,2014.2904109589,124950000
214,215,0.504510670570235,11.7624303663506,105.037131645302,11.7668998771169,105.04682916713,59.5024793761225,58.9979687055523,2012.12966384739,2012.63417451796,124950000
214,219,0.00235475854583722,11.7624303663506,105.037131645302,11.7692657171229,105.033411696487,59.0003234640981,58.9979687055523,2012.12966384739,2012.13201860594,124950000
215,217,1.20241544062331,11.7668998771169,105.04682916713,11.5981784408109,105.037904833089,60.7048948167458,59.5024793761225,2012.63417451796,2013.83658995858,124950000
