node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,238,3.0024133217986,12.2095890630749,105.225985867569,12.0964177352501,105.202468845526,3.0024133217986,0,1970.69473799373,1973.69715131552,103200000
204,205,2.09638019741704,12.2095890630749,105.225985867569,12.0903452817216,105.24218887148,2.09638019741704,0,1970.69473799373,1972.79111819114,103200000
205,34,41.7458681102274,12.0903452817216,105.24218887148,13.1271597126024,103.219713226862,43.8422483076445,2.09638019741704,1972.79111819114,2014.53698630137,103200000
205,206,9.12974037511062,12.0903452817216,105.24218887148,12.0222003322065,105.405381543467,11.2261205725277,2.09638019741704,1972.79111819114,1981.92085856625,103200000
206,232,24.7590747979862,12.0222003322065,105.405381543467,11.6656831411984,105.660744020899,35.9851953705139,11.2261205725277,1981.92085856625,2006.67993336424,103200000
206,207,16.8460782608477,12.0222003322065,105.405381543467,11.498500251987,105.386949901932,28.0721988333753,11.2261205725277,1981.92085856625,1998.7669368271,103200000
207,231,11.7374104162102,11.498500251987,105.386949901932,11.6971478156686,105.349063762205,39.8096092495855,28.0721988333753,1998.7669368271,2010.50434724331,103200000
207,208,7.75680314104486,11.498500251987,105.386949901932,11.649390166793,105.393352872138,35.8290019744202,28.0721988333753,1998.7669368271,2006.52373996815,103200000
208,209,1.49369042131998,11.649390166793,105.393352872138,11.6333535442283,105.178906016985,37.3226923957402,35.8290019744202,2006.52373996815,2008.01743038947,103200000
208,222,1.92084223950389,11.649390166793,105.393352872138,11.667173453946,105.453539771451,37.7498442139241,35.8290019744202,2006.52373996815,2008.44458220765,103200000
209,14,4.33776086736503,11.6333535442283,105.178906016985,11.653259015854,105.141252446793,41.6604532631052,37.3226923957402,2008.01743038947,2012.35519125683,103200000
209,210,0.103824837098777,11.6333535442283,105.178906016985,11.6150021088792,105.143202941386,37.4265172328389,37.3226923957402,2008.01743038947,2008.12125522656,103200000
210,13,7.69518312960008,11.6150021088792,105.143202941386,11.2357876449419,105.286295307114,45.121700362439,37.4265172328389,2008.12125522656,2015.81643835616,103200000
210,211,1.8528137794457,11.6150021088792,105.143202941386,11.8029035963143,105.043933840239,39.2793310122846,37.4265172328389,2008.12125522656,2009.97406900601,103200000
211,213,1.05807409783435,11.8029035963143,105.043933840239,11.7194384135534,105.018983735858,40.337405110119,39.2793310122846,2009.97406900601,2011.03214310384,103200000
211,212,0.169449738062998,11.8029035963143,105.043933840239,11.8228360899969,105.090233075326,39.4487807503476,39.2793310122846,2009.97406900601,2010.14351874407,103200000
212,1,3.51401550250238,11.8228360899969,105.090233075326,13.3693751171259,103.868265125168,42.96279625285,39.4487807503476,2010.14351874407,2013.65753424658,103200000
212,2,2.75812060018938,11.8228360899969,105.090233075326,11.8970218840455,105.166647723467,42.206901350537,39.4487807503476,2010.14351874407,2012.90163934426,103200000
213,221,0.288129709792416,11.7194384135534,105.018983735858,11.7806811164482,104.995817418378,40.6255348199114,40.337405110119,2011.03214310384,2011.32027281364,103200000
213,214,0.620809733352757,11.7194384135534,105.018983735858,11.7808024501833,104.999450844357,40.9582148434717,40.337405110119,2011.03214310384,2011.6529528372,103200000
214,215,0.0353223982226725,11.7808024501833,104.999450844357,11.7778664020764,104.998569616429,40.9935372416944,40.9582148434717,2011.6529528372,2011.68827523542,103200000
214,216,0.75055584748923,11.7808024501833,104.999450844357,11.6068823534324,105.12201110341,41.708770690961,40.9582148434717,2011.6529528372,2012.40350868469,103200000
215,3,1.31720421663499,11.7778664020764,104.998569616429,11.6301933437933,104.958772620835,42.3107414583294,40.9935372416944,2011.68827523542,2013.00547945205,103200000
