node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,203,62.8747064277552,12.2923535375614,104.635693310317,13.1271597126024,103.219713226862,62.8747064277552,0,1951.66227987361,2014.53698630137,97950000
204,205,16.6557363296878,12.2923535375614,104.635693310317,12.2151117044688,104.990485087972,16.6557363296878,0,1951.66227987361,1968.3180162033,97950000
205,374,13.3516600907047,12.2151117044688,104.990485087972,12.0172501641754,105.095212574811,30.0073964203924,16.6557363296878,1968.3180162033,1981.66967629401,97950000
205,206,4.91386453506526,12.2151117044688,104.990485087972,12.2724546256783,105.113778588518,21.569600864753,16.6557363296878,1968.3180162033,1973.23188073837,97950000
206,246,5.42745958357402,12.2724546256783,105.113778588518,11.8692101011639,104.942931426334,26.9970604483271,21.569600864753,1973.23188073837,1978.65934032194,97950000
206,207,27.1658186907004,12.2724546256783,105.113778588518,11.9822896100214,105.046235776811,48.7354195554534,21.569600864753,1973.23188073837,2000.39769942907,97950000
207,216,4.68855884620906,11.9822896100214,105.046235776811,12.0549737645482,105.099247601666,53.4239784016625,48.7354195554534,2000.39769942907,2005.08625827528,97950000
207,208,2.07203440773188,11.9822896100214,105.046235776811,12.0896910700667,105.003417892422,50.8074539631853,48.7354195554534,2000.39769942907,2002.4697338368,97950000
208,9,12.9056086289535,12.0896910700667,105.003417892422,12.0156116059715,105.017767109214,63.7130625921389,50.8074539631853,2002.4697338368,2015.37534246575,97950000
208,209,2.88220868337964,12.0896910700667,105.003417892422,12.5229150292928,105.152072290924,53.689662646565,50.8074539631853,2002.4697338368,2005.35194252018,97950000
209,212,5.54800433003013,12.5229150292928,105.152072290924,12.5111823879574,105.088663756504,59.2376669765951,53.689662646565,2005.35194252018,2010.89994685021,97950000
209,210,7.9199174681608,12.5229150292928,105.152072290924,12.5054098934225,105.153354529445,61.6095801147258,53.689662646565,2005.35194252018,2013.27185998834,97950000
210,3,1.41307151850901,12.5054098934225,105.153354529445,12.3627387192812,105.096806760004,63.0226516332348,61.6095801147258,2013.27185998834,2014.68493150685,97950000
210,211,0.225819008123674,12.5054098934225,105.153354529445,12.4777696953068,105.1498357749,61.8353991228494,61.6095801147258,2013.27185998834,2013.49767899646,97950000
211,1,0.365334702166072,12.4777696953068,105.1498357749,12.4562918750064,105.114288203131,62.2007338250155,61.8353991228494,2013.49767899646,2013.86301369863,97950000
211,2,0.329718263809971,12.4777696953068,105.1498357749,12.4884101126768,105.139288612322,62.1651173866594,61.8353991228494,2013.49767899646,2013.82739726027,97950000
212,4,6.44799835526972,12.5111823879574,105.088663756504,12.4073056501855,105.089766622185,65.6856653318648,59.2376669765951,2010.89994685021,2017.34794520548,97950000
212,213,0.022263648482074,12.5111823879574,105.088663756504,12.5053248659968,105.121718838118,59.2599306250772,59.2376669765951,2010.89994685021,2010.92221049869,97950000
213,8,6.9435429259657,12.5053248659968,105.121718838118,12.1758541159538,105.321044847548,66.2034735510429,59.2599306250772,2010.92221049869,2017.86575342466,97950000
213,214,2.64720363381795,12.5053248659968,105.121718838118,12.5758184890595,105.037680607158,61.9071342588951,59.2599306250772,2010.92221049869,2013.56941413251,97950000
214,7,2.3867502510519,12.5758184890595,105.037680607158,12.3735645207112,105.093462295924,64.293884509947,61.9071342588951,2013.56941413251,2015.95616438356,97950000
214,215,0.448886041127107,12.5758184890595,105.037680607158,12.6010003187835,105.070437887129,62.3560203000222,61.9071342588951,2013.56941413251,2014.01830017364,97950000
215,6,2.77678179357623,12.6010003187835,105.070437887129,12.6976754282025,104.906310299888,65.1328020935985,62.3560203000222,2014.01830017364,2016.79508196721,97950000
215,5,2.70301130177314,12.6010003187835,105.070437887129,12.815656573305,105.168713915011,65.0590316017954,62.3560203000222,2014.01830017364,2016.72131147541,97950000
216,243,3.34132387086085,12.0549737645482,105.099247601666,12.0989792190335,105.145992805025,56.7653022725234,53.4239784016625,2005.08625827528,2008.42758214614,97950000
216,217,0.452341721009921,12.0549737645482,105.099247601666,12.0610317452381,105.074400202814,53.8763201226724,53.4239784016625,2005.08625827528,2005.53859999629,97950000
217,218,2.76518979297107,12.0610317452381,105.074400202814,11.923494534071,104.989640032948,56.6415099156435,53.8763201226724,2005.53859999629,2008.30378978926,97950000
217,36,9.49153699001439,12.0610317452381,105.074400202814,12.2297833246655,105.14392349146,63.3678571126868,53.8763201226724,2005.53859999629,2015.0301369863,97950000
