Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,19,5,219.543869018555,8.72000026702881,27.4650001525879,1519
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
7,0,0,15,0,57.223690032959,7.15999984741211,27.6564998626709,1323
0,0,0,16,9,190.727279663086,9,27.5405006408691,1353
0,0,0,25,0,174.340850830078,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,1742.6826171875,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,25,0,147.097610473633,12.039999961853,27.8255004882812,1604
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,85.3407211303711,8.4399995803833,27.6593322753906,1489
0,0,0,8,17,196.799987792969,7.03999996185303,27.5568332672119,1421
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,16,9,144.327728271484,9,27.5405006408691,1353
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,3,163.130996704102,9.72000026702881,27.5249996185303,1353
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,25,0,651.580993652344,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,92.5032653808594,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,0,25,171.05078125,5.55999994277954,27.44700050354,1481
0,0,0,25,0,58.6593933105469,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,298.242431640625,16.5200004577637,27.9211673736572,1693
0,0,0,8,17,201.021011352539,7.03999996185303,27.5568332672119,1421
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,18,7,382.236541748047,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,183.507263183594,10.1999998092651,27.7493324279785,1384
0,0,0,20,4,346.649353027344,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,22,3,665.74462890625,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,0,24,117.34342956543,8.11999988555908,27.4996662139893,1297
0,0,0,22,3,1394.41650390625,10.4399995803833,27.7283325195312,1390
0,0,0,19,5,116.023223876953,8.72000026702881,27.4650001525879,1519
0,0,0,21,4,132.804306030273,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,382.891387939453,11.0799999237061,27.3274993896484,1410
0,0,0,16,9,1042.60974121094,9,27.5405006408691,1353
0,0,0,19,5,179.212142944336,8.72000026702881,27.4650001525879,1519
0,0,0,16,9,202.77116394043,10,27.6016674041748,1556
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,19,5,206.249267578125,10.8400001525879,27.6853332519531,1579
0,0,0,19,5,137.180221557617,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,58.6873588562012,6.19999980926514,27.7181663513184,1396
0,0,0,16,9,78.1911926269531,5.59999990463257,27.5230007171631,1361
0,0,6,19,0,122.007133483887,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,212.30549621582,16.8799991607666,27.9503326416016,1614
0,0,6,19,0,114.408012390137,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,218.344482421875,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,165.718032836914,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,149.556213378906,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,196.813232421875,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,155.991607666016,9.52000045776367,27.969165802002,1354
0,0,0,25,0,153.057174682617,9.52000045776367,27.969165802002,1354
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,21,4,207.119567871094,7.3600001335144,27.6363334655762,1321
0,0,6,19,0,93.9174270629883,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,209.732604980469,9,27.950834274292,1348
0,0,0,25,0,101.587997436523,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,191.783065795898,12.0799999237061,27.9308338165283,1458
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,158.760864257812,9.31999969482422,27.9426670074463,1363
0,0,0,20,5,77.7577285766602,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,177.626968383789,7.71999979019165,27.9435005187988,1428
0,0,1,24,0,262.7373046875,7.19999980926514,27.9829998016357,1395
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,150.514633178711,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,237.823944091797,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,107.801773071289,32.2000007629395,27.8404998779297,1774
0,0,0,21,4,373.597564697266,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,122.534233093262,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,10,14,284.446990966797,7.6399998664856,27.6798324584961,1267
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
7,0,0,15,0,86.5261077880859,7.15999984741211,27.6564998626709,1323
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,154.765579223633,34.439998626709,28.1334991455078,1267
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,565.205017089844,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,219.175827026367,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,295.791687011719,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,189.233337402344,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,145.630798339844,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,315.230621337891,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,144.207290649414,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,638.710571289062,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,173.530120849609,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,245.858291625977,10.6000003814697,27.882833480835,1359
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,261.245178222656,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,234.231689453125,17.6399993896484,27.8658332824707,1363
0,0,0,25,0,198.272964477539,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
5,0,0,20,0,154.334701538086,119.040000915527,27.0540008544922,1621
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,276.918029785156,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,196.138046264648,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,213.377639770508,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,297.570861816406,44.6800003051758,27.9796657562256,1242
0,0,0,24,0,294.450805664062,23.6000003814697,27.6261672973633,1539
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,271.289489746094,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,132.15510559082,2.27999997138977,27.8103332519531,1341
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,418.412292480469,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,207.674423217773,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,170.407012939453,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,33.5156440734863,202.399993896484,27.0318336486816,1315
0,0,0,25,0,204.837890625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,234.621215820312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,65.7033615112305,108.360000610352,27.1205005645752,1572
7,1,0,17,0,50.355037689209,171.800003051758,26.7823333740234,1499
0,0,0,25,0,286.056488037109,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,494.044372558594,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,357.179779052734,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,281.665924072266,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,238.647521972656,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,155.636016845703,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
0,0,0,16,9,187.865707397461,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,559.893249511719,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,363.367828369141,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,420.553375244141,18.8400001525879,28.0626659393311,1261
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,342.413604736328,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,216.450805664062,4,27.8483333587646,1309
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,199.435562133789,42.439998626709,27.8584995269775,1302
0,0,0,25,0,316.016998291016,25.2399997711182,27.6218338012695,1760
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,187.74382019043,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,176.064926147461,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,181.918670654297,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,139.738662719727,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,127.307998657227,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,206.551452636719,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,252.583251953125,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,261.632720947266,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,706.329528808594,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,308.749755859375,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,318.092590332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,315.788604736328,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,500.430206298828,31.3600006103516,28.029333114624,1252
0,0,0,25,0,325.741363525391,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,30.3326644897461,208.679992675781,26.734167098999,1323
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,83.7670516967773,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,44.8354148864746,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,144.308685302734,73.7200012207031,27.4375,1542
0,0,0,25,0,124.618896484375,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,96.0692138671875,73.7200012207031,27.4375,1542
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,170.474014282227,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,51.8148231506348,87.0400009155273,27.343334197998,1448
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,197.956954956055,34.439998626709,28.1334991455078,1267
0,0,0,25,0,143.953918457031,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,204.741287231445,49.439998626709,27.666166305542,1522
0,0,0,25,0,196.403686523438,49.439998626709,27.666166305542,1522
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,120.079086303711,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,171.45051574707,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
7,1,0,17,0,50.2669410705566,171.800003051758,26.7823333740234,1499
0,0,0,25,0,184.911331176758,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,109.612907409668,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,80.2226791381836,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,172.321838378906,32.7200012207031,27.603666305542,1723
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,142.822860717773,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,205.574798583984,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,361.475769042969,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,154.072143554688,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,93.4457321166992,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,530.875427246094,8.11999988555908,27.9405002593994,1271
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,14,11,170.067291259766,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,20,5,191.284057617188,9.03999996185303,27.783166885376,1274
0,0,0,25,0,179.432907104492,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,271.736694335938,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,124.46802520752,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,145.579833984375,9.11999988555908,27.853666305542,1532
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,19,6,189.642364501953,10.3999996185303,27.7169990539551,1429
0,0,0,20,3,83.7068862915039,7.92000007629395,27.4701671600342,1345
0,0,0,21,4,133.924652099609,11.1999998092651,27.5271663665771,1490
0,0,0,19,6,87.0539932250977,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,248.098510742188,10.5200004577637,27.6293334960938,1390
1,0,0,20,0,195.699859619141,12.4399995803833,27.4383335113525,1500
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,21,3,125.322158813477,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,19,0,1245.51782226562,11.039999961853,27.5691661834717,1364
0,0,0,25,0,189.287445068359,10.5200004577637,27.6293334960938,1390
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,150.936157226562,10.8400001525879,27.4839992523193,1412
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,21,3,492.413208007812,9.72000026702881,27.5249996185303,1353
0,0,0,21,3,870.206665039062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,19,0,1022.59100341797,11.039999961853,27.5691661834717,1364
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,16,9,72.4121322631836,5.59999990463257,27.5230007171631,1361
0,0,0,19,4,127.352561950684,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,6,19,0,128.787780761719,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,218.762161254883,11.6000003814697,27.5943336486816,1564
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,80.9225921630859,10.6000003814697,27.9648342132568,1505
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,129.914077758789,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
