node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,62.582401428986,11.6699412346041,105.182563801465,13.1271597126024,103.219713226862,62.582401428986,0,1951.95458487238,2014.53698630137,93150000
204,205,17.2957550061821,11.6699412346041,105.182563801465,11.7619970075896,105.023437050256,17.2957550061821,0,1951.95458487238,1969.25033987857,93150000
205,374,12.450229712426,11.7619970075896,105.023437050256,11.7663045739568,105.183497213169,29.7459847186081,17.2957550061821,1969.25033987857,1981.70056959099,93150000
205,206,3.74749732729683,11.7619970075896,105.023437050256,11.8844296480643,105.009138992065,21.0432523334789,17.2957550061821,1969.25033987857,1972.99783720586,93150000
206,246,5.29362406982942,11.8844296480643,105.009138992065,11.8552678052118,105.069887035287,26.3368764033083,21.0432523334789,1972.99783720586,1978.29146127569,93150000
206,207,26.2172478540822,11.8844296480643,105.009138992065,11.8238746248632,105.09547808638,47.260500187561,21.0432523334789,1972.99783720586,1999.21508505994,93150000
207,208,3.24719483679621,11.8238746248632,105.09547808638,11.9516955975371,105.142899375655,50.5076950243573,47.260500187561,1999.21508505994,2002.46227989674,93150000
207,216,5.69166823683704,11.8238746248632,105.09547808638,12.2581494718603,105.242855700037,52.9521684243981,47.260500187561,1999.21508505994,2004.90675329678,93150000
208,10,12.9130625690124,11.9516955975371,105.142899375655,12.0156116059715,105.017767109214,63.4207575933696,50.5076950243573,2002.46227989674,2015.37534246575,93150000
208,209,1.88821226214978,11.9516955975371,105.142899375655,12.3535225349341,105.26842329868,52.395907286507,50.5076950243573,2002.46227989674,2004.35049215889,93150000
209,212,7.32171487433006,12.3535225349341,105.26842329868,12.295205394549,105.149910555208,59.7176221608371,52.395907286507,2004.35049215889,2011.67220703322,93150000
209,210,9.11393719560725,12.3535225349341,105.26842329868,12.4995162693145,105.119056230698,61.5098444821143,52.395907286507,2004.35049215889,2013.4644293545,93150000
210,211,0.226507056539761,12.4995162693145,105.119056230698,12.5030957405678,105.151800885105,61.736351538654,61.5098444821143,2013.4644293545,2013.69093641104,93150000
210,4,0.362967905775908,12.4995162693145,105.119056230698,12.4884101126768,105.139288612322,61.8728123878902,61.5098444821143,2013.4644293545,2013.82739726027,93150000
211,2,0.993995095811516,12.5030957405678,105.151800885105,12.3627387192812,105.096806760004,62.7303466344656,61.736351538654,2013.69093641104,2014.68493150685,93150000
211,3,0.172077287592248,12.5030957405678,105.151800885105,12.4562918750064,105.114288203131,61.9084288262463,61.736351538654,2013.69093641104,2013.86301369863,93150000
