node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,56.7188229284,12.9009385387431,103.089850185797,13.1271597126024,103.219713226862,56.7188229284,0,1957.81816337297,2014.53698630137,89250000
204,205,9.24391994710912,12.9009385387431,103.089850185797,11.716624684554,105.088110913299,9.24391994710912,0,1957.81816337297,1967.06208332008,89250000
205,206,11.4306362528385,11.716624684554,105.088110913299,11.8323580703191,105.418999123853,20.6745561999476,9.24391994710912,1967.06208332008,1978.49271957292,89250000
205,238,6.81758808978639,11.716624684554,105.088110913299,11.4489774300076,105.076092639691,16.0615080368955,9.24391994710912,1967.06208332008,1973.87967140987,89250000
206,207,22.0799563108078,11.8323580703191,105.418999123853,11.3209802100932,105.391137863418,42.7545125107554,20.6745561999476,1978.49271957292,2000.57267588373,89250000
206,232,29.2470247720545,11.8323580703191,105.418999123853,12.0982464269063,105.50811535774,49.9215809720021,20.6745561999476,1978.49271957292,2007.73974434497,89250000
207,208,7.47736213236985,11.3209802100932,105.391137863418,11.4867626578044,105.294787575652,50.2318746431253,42.7545125107554,2000.57267588373,2008.05003801609,89250000
207,231,7.80879874736296,11.3209802100932,105.391137863418,11.386897922581,105.598001876583,50.5633112581184,42.7545125107554,2000.57267588373,2008.38147463109,89250000
208,222,1.08506351908631,11.4867626578044,105.294787575652,11.6305501410843,105.419633775234,51.3169381622116,50.2318746431253,2008.05003801609,2009.13510153518,89250000
208,209,0.987789687399852,11.4867626578044,105.294787575652,11.561318620644,105.207147253733,51.2196643305251,50.2318746431253,2008.05003801609,2009.03782770349,89250000
209,211,2.31264775211581,11.561318620644,105.207147253733,11.7681868843237,105.103434295731,53.5323120826409,51.2196643305251,2009.03782770349,2011.35047545561,89250000
209,210,0.0811105846607312,11.561318620644,105.207147253733,11.5382964037824,105.209853628232,51.3007749151858,51.2196643305251,2009.03782770349,2009.11893828816,89250000
210,2,3.23625296867491,11.5382964037824,105.209853628232,11.653259015854,105.141252446793,54.5370278838608,51.3007749151858,2009.11893828816,2012.35519125683,89250000
210,3,6.69750006800874,11.5382964037824,105.209853628232,11.2357876449419,105.286295307114,57.9982749831946,51.3007749151858,2009.11893828816,2015.81643835616,89250000
211,213,0.50380020915928,11.7681868843237,105.103434295731,11.7456775584093,105.105663797273,54.0361122918002,53.5323120826409,2011.35047545561,2011.85427566477,89250000
211,212,0.382769823216361,11.7681868843237,105.103434295731,11.8723561896512,105.1227837173,53.9150819058573,53.5323120826409,2011.35047545561,2011.73324527883,89250000
