Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,295.426513671875,29.7199993133545,27.460999806722,1330
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
7,3,0,0,0,57.8225212097168,9.4399995803833,27.3139998912811,1258
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,0,0,25,0,213.260787963867,18.7999992370605,27.5271666844686,1331
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
17,0,0,0,7,26.6416072845459,8.5600004196167,27.299499909083,1223
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
20,0,0,0,0,26.7126541137695,10.3599996566772,27.2773332595825,1245
1,5,0,19,0,107.443641662598,11.1599998474121,27.6383335590363,1294
0,0,0,25,0,94.3181610107422,14.8000001907349,27.7403330802917,1300
0,2,0,23,0,190.691864013672,14,27.658833583196,1303
7,16,0,0,0,47.3147048950195,9.92000007629395,27.4330000082652,1273
0,0,0,25,0,44.8037528991699,29.8799991607666,27.3623332977295,1308
0,0,0,25,0,95.5474319458008,65.8399963378906,27.1461666425069,1364
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
5,0,0,0,7,45.9660987854004,7.51999998092651,27.2859997749329,1223
18,2,0,0,0,48.739803314209,10.6000003814697,27.3303333123525,1255
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
25,0,0,0,0,29.7338619232178,10.5200004577637,27.2708330949148,1235
0,0,1,24,0,78.2111358642578,10.6000003814697,27.8021667003632,1284
20,0,0,0,0,26.7126541137695,10.3599996566772,27.3070000807444,1250
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
7,0,0,0,18,36.1951370239258,6.67999982833862,27.2386669317881,1214
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
25,0,0,0,0,29.7338619232178,8.4399995803833,27.2581666310628,1221
3,1,0,0,8,47.1837730407715,8.31999969482422,27.2456665833791,1235
0,2,0,9,0,110.752349853516,9.72000026702881,27.5056668122609,1303
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
0,0,0,25,0,88.6560592651367,24.6800003051758,27.4379997253418,1338
1,1,0,19,0,195.809005737305,10.1199998855591,27.5286668141683,1297
18,0,0,0,0,41.2763061523438,9.27999973297119,27.2714998722076,1232
0,3,0,2,3,34.6842460632324,9.03999996185303,27.3455000718435,1294
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
6,1,0,18,0,33.4856834411621,10.3199996948242,27.5664999485016,1330
12,2,5,6,0,33.1322326660156,9.07999992370605,27.6276667118073,1308
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
12,0,0,0,7,24.0544319152832,9.52000045776367,27.2538332144419,1212
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
5,13,0,7,0,26.3106307983398,8.35999965667725,27.441499710083,1301
15,0,0,0,3,40.8299331665039,7.80000019073486,27.3386663595835,1241
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
3,0,0,22,0,74.8733978271484,65.8399963378906,27.0085000197093,1369
0,0,4,21,0,106.210144042969,31.1599998474121,27.354499578476,1373
0,4,0,20,0,124.420783996582,40,27.3206667105357,1349
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,0,25,0,143.511093139648,38.7599983215332,27.2321666876475,1368
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,2,23,0,340.704010009766,17,27.5753333568573,1351
0,0,0,25,0,33.5833282470703,41.7999992370605,27.2581667900085,1337
0,2,1,21,0,178.876602172852,11.4799995422363,27.5823334058126,1340
0,0,0,24,0,1150.63610839844,11.7200002670288,27.4263331890106,1323
0,0,0,25,0,107.010391235352,46.6800003051758,27.1570001443227,1359
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,0,0,25,0,104.058441162109,38.7200012207031,27.3300000826518,1367
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
1,0,0,24,0,541.821960449219,21.2000007629395,27.4244998296102,1358
0,0,0,25,0,29.8390731811523,40.8400001525879,27.2738333543142,1328
5,7,0,13,0,103.260734558105,260,26.1420001188914,1395
0,0,0,25,0,27.7898998260498,49.3199996948242,27.2441666126251,1349
0,0,0,25,0,240.103530883789,22.0400009155273,27.5683337052663,1321
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,1,0,24,0,201.542510986328,14.4399995803833,27.5853332678477,1323
0,0,0,25,0,256.116912841797,18.8400001525879,27.5800000031789,1321
0,6,0,19,0,87.586555480957,170.559997558594,26.6656664212545,1361
0,20,0,5,0,38.5775032043457,304.040008544922,25.9103333155314,1371
23,0,0,2,0,20.9156436920166,347.160003662109,25.5556667645772,1372
0,0,0,25,0,93.5148086547852,65.3199996948242,27.2158330281576,1368
1,19,0,5,0,27.4001846313477,80.120002746582,26.873500029246,1405
0,25,0,0,0,28.212064743042,52.0400009155273,27.100999991099,1391
0,25,0,0,0,45.4820556640625,66.5599975585938,27.0376666386922,1391
0,9,0,16,0,89.9972686767578,122.879997253418,26.7513332366943,1381
0,25,0,0,0,13.3038148880005,107.040000915527,26.8216667970022,1444
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,64.8597106933594,94.0400009155273,26.8923331101735,1448
0,25,0,0,0,87.9531860351562,113.959999084473,26.8255003293355,1469
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,25,0,0,0,23.7107429504395,100.160003662109,26.8859998385112,1473
0,0,0,25,0,72.725471496582,55.7599983215332,27.1356666882833,1365
0,3,0,22,0,72.3626098632812,21.5200004577637,27.6896665096283,1299
0,0,0,25,0,128.783004760742,36.4799995422363,27.2603335380554,1353
0,0,0,25,0,61.441822052002,40.560001373291,27.2900000413259,1378
1,0,0,24,0,143.892303466797,28.9200000762939,27.3241666952769,1341
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
0,4,0,15,0,114.820625305176,10.1599998474121,27.5139997005463,1319
2,23,0,0,0,37.9281311035156,47.6800003051758,27.0024998188019,1438
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
0,4,0,21,0,127.688583374023,11.7200002670288,27.6208333969116,1300
0,0,0,25,0,82.1259155273438,24.3199996948242,27.4583332538605,1322
0,0,0,25,0,52.03271484375,18.2800006866455,27.5788337389628,1314
25,0,0,0,0,71.931640625,122.440002441406,26.5181666215261,1450
0,0,1,24,0,260.483673095703,15.3199996948242,27.6886664231618,1237
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
20,3,0,0,2,34.9834365844727,10.5200004577637,27.2816665967305,1234
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
21,0,0,0,0,16.3477039337158,9.15999984741211,27.3279999891917,1262
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,176.115036010742,21.5599994659424,27.9438332716624,1459
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
0,9,0,16,0,16.5897045135498,50.8800010681152,27.4484999974569,1525
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,24,0,462.067291259766,13.1599998474121,27.6996666590373,1318
0,0,0,25,0,52.3484497070312,15.5600004196167,27.7895003159841,1243
0,4,0,21,0,116.303344726562,57.1599998474121,27.4078333377838,1393
0,23,0,2,0,2.19506311416626,169.679992675781,26.4199998378754,1818
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
25,0,0,0,0,12.4215726852417,145.080001831055,26.5971665382385,1670
10,0,0,15,0,4.75136137008667,95.5599975585938,26.9158335526784,1532
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
10,0,0,15,0,10.2230291366577,95.5599975585938,26.9158335526784,1532
0,1,0,24,0,47.6676216125488,85.4000015258789,26.9684999783834,1776
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,100.495933532715,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,163.463897705078,13.3999996185303,28.0734999974569,1325
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
10,15,0,0,0,1.87210094928741,216.919998168945,26.2559998830159,1709
10,15,0,0,0,15.6957950592041,299,25.8376666704814,2263
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
13,12,0,0,0,19.1637706756592,10.0799999237061,27.3261665503184,1128
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
25,0,0,0,0,9.71226978302002,8.64000034332275,27.2733330726624,1141
0,0,0,25,0,85.4858245849609,37.4799995422363,27.6730000178019,1402
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
0,0,0,25,0,326.034790039062,22.2800006866455,28.0034999052684,1356
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,2.81831240653992,184,26.3143332799276,1964
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
0,0,0,25,0,55.8026733398438,45.0800018310547,27.7870000998179,1522
4,1,0,20,0,71.815071105957,54.5200004577637,27.1663332780202,1344
0,24,0,1,0,32.1938133239746,79.6800003051758,26.9406666755676,1396
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,82.3857116699219,93.8000030517578,26.9116665522257,1522
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,10.3811740875244,87.5999984741211,27.07066655159,1712
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,8.28339195251465,74.4000015258789,27.0600001811981,1579
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
1,24,0,0,0,7.75932741165161,93.2399978637695,26.9238333702087,1524
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,25,0,0,0,74.0650634765625,75.1600036621094,27.0026667912801,1534
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,97.9146957397461,101.76000213623,26.8919999599457,1495
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,70.3922576904297,82.1600036621094,27.0068336327871,1517
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
0,25,0,0,0,37.6670417785645,86.5199966430664,26.9615001678467,1502
8,15,0,2,0,267.683227539062,182.800003051758,26.4156667391459,1440
0,25,0,0,0,52.712646484375,114.720001220703,26.8328332106272,1525
0,25,0,0,0,6.51589059829712,72.7200012207031,26.965166648229,1595
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,25,0,0,0,36.5354385375977,81.120002746582,26.9776666164398,1532
4,21,0,0,0,10.3794965744019,119.160003662109,26.7498332659403,1522
0,4,0,21,0,22.1119823455811,58.8400001525879,27.1589998404185,1351
20,5,0,0,0,24.193078994751,123.839996337891,26.6516668796539,1491
0,21,0,4,0,518.330688476562,114.040000915527,26.8131668567657,1521
2,23,0,0,0,32.7879829406738,108.319999694824,26.797166744868,1507
0,25,0,0,0,18.8903999328613,93.9199981689453,27.0376666386922,1560
0,6,6,13,0,49.9990844726562,11.5200004577637,27.7529998620351,1287
11,0,0,0,14,6.94971561431885,7.23999977111816,27.2909999688466,1358
11,0,0,0,14,8.03720664978027,7.23999977111816,27.2909999688466,1358
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
20,0,0,0,5,16.8056545257568,8.84000015258789,27.3288331826528,1262
8,0,0,0,17,11.9765615463257,7.67999982833862,27.2520000139872,1313
