node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,65.302920866783,11.1305228081969,104.477911054478,13.9560612956294,103.462591261392,65.302920866783,0,1949.23406543459,2014.53698630137,333.334419940944
204,205,21.3247042009454,11.1305228081969,104.477911054478,10.3279282070581,104.634440158343,21.3247042009454,0,1949.23406543459,1970.55876963553,90.9734595771985
205,206,5.3153024738745,10.3279282070581,104.634440158343,10.2104412765023,104.608584873908,26.6400066748199,21.3247042009454,1970.55876963553,1975.87407210941,13.3822354657144
206,207,25.9307943992752,10.2104412765023,104.608584873908,10.5154420265928,104.412341584448,52.5708010740952,26.6400066748199,1975.87407210941,2001.80486650868,40.1832362537913
207,208,4.17046340114216,10.5154420265928,104.412341584448,10.7020420291925,104.436406984867,56.7412644752373,52.5708010740952,2001.80486650868,2005.97532990982,20.9392700320116
208,209,0.682345227902829,10.7020420291925,104.436406984867,10.7383363528435,104.466157465329,57.4236097031402,56.7412644752373,2005.97532990982,2006.65767513773,5.18791236412448
209,4,8.37246184857444,10.7383363528435,104.466157465329,10.9475599715693,104.257704529389,65.7960715517146,57.4236097031402,2006.65767513773,2015.0301369863,32.587557740887
209,210,2.73845861244882,10.7383363528435,104.466157465329,10.4185888167221,104.417694028076,60.162068315589,57.4236097031402,2006.65767513773,2009.39613375017,35.9884488862186
210,47,6.25592104434484,10.4185888167221,104.417694028076,10.8861324461106,104.568446764942,66.4179893599338,60.162068315589,2009.39613375017,2015.65205479452,54.5994226187197
210,211,3.27715592070376,10.4185888167221,104.417694028076,10.5916138506849,104.449824850099,63.4392242362927,60.162068315589,2009.39613375017,2012.67328967088,19.5802623332709
211,136,4.68287471268216,10.5916138506849,104.449824850099,10.8427645113848,104.481337519006,68.1220989489749,63.4392242362927,2012.67328967088,2017.35616438356,28.1707382523632
211,212,4.46050712246484,10.5916138506849,104.449824850099,10.5667881590883,105.046705561655,67.8997313587576,63.4392242362927,2012.67328967088,2017.13379679334,65.3760398399281
212,54,0.603189508025462,10.5667881590883,105.046705561655,10.5438844765757,105.011281040898,68.502920866783,67.8997313587576,2017.13379679334,2017.73698630137,4.64016946142962
212,36,0.0415456724090111,10.5667881590883,105.046705561655,10.5276915268658,105.032607541921,67.9412770311666,67.8997313587576,2017.13379679334,2017.17534246575,4.61778258554816
208,213,2.46196687233439,10.7020420291925,104.436406984867,10.6052026219719,104.349262248362,59.2032313475717,56.7412644752373,2005.97532990982,2008.43729678216,14.3916081094464
213,214,2.79846335357219,10.6052026219719,104.349262248362,10.5342469468111,104.305937189717,62.0016947011439,59.2032313475717,2008.43729678216,2011.23576013573,9.21275515340701
214,42,2.02999328892683,10.5342469468111,104.305937189717,10.6311342803162,104.445459043381,64.0316879900707,62.0016947011439,2011.23576013573,2013.26575342466,18.6934356303343
214,11,0.944567733121672,10.5342469468111,104.305937189717,10.4814680392953,104.298047132787,62.9462624342656,62.0016947011439,2011.23576013573,2012.18032786885,5.93868313541939
213,215,0.798732357426722,10.6052026219719,104.349262248362,10.5826718604558,104.336576298397,60.0019637049984,59.2032313475717,2008.43729678216,2009.23602913958,2.86673347530019
215,216,1.08831086208483,10.5826718604558,104.336576298397,10.73255239734,104.359199805852,61.0902745670833,60.0019637049984,2009.23602913958,2010.32434000167,16.8678598793042
216,217,0.111573582678107,10.73255239734,104.359199805852,10.7488086789804,104.350696923583,61.2018481497614,61.0902745670833,2010.32434000167,2010.43591358435,2.03468439263085
217,218,0.686730121688446,10.7488086789804,104.350696923583,10.7494087287179,104.269931177033,61.8885782714498,61.2018481497614,2010.43591358435,2011.12264370604,8.83364302653932
218,219,0.490829107264539,10.7494087287179,104.269931177033,10.8478193040893,104.28518283473,62.3794073787144,61.8885782714498,2011.12264370604,2011.6134728133,11.0816687795093
219,220,0.296845921953156,10.8478193040893,104.28518283473,10.8851095245783,104.303578356064,62.6762533006675,62.3794073787144,2011.6134728133,2011.91031873525,4.61279856117928
220,221,1.16801472309506,10.8851095245783,104.303578356064,10.833799775627,104.323351481666,63.8442680237626,62.6762533006675,2011.91031873525,2013.07833345835,6.10739966293698
