Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
5,20,0,0,0,10.3044414520264,92.2399978637695,26.5270004272461,1740
0,0,0,19,6,153.074752807617,4.11999988555908,27.5049991607666,1357
0,2,0,20,0,11.2022523880005,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,140.442291259766,13.2399997711182,27.5903339385986,1858
21,0,0,4,0,54.1794319152832,259.440002441406,26.1631660461426,1992
0,4,0,21,0,65.9981842041016,112.919998168945,26.9388332366943,1811
25,0,0,0,0,6.66170263290405,456.959991455078,25.1818332672119,2097
12,0,1,12,0,76.0595474243164,142.559997558594,26.8176670074463,2204
25,0,0,0,0,2.00481033325195,302.600006103516,25.7040004730225,1994
0,0,0,25,0,74.8120193481445,106.959999084473,27.0793323516846,1790
18,2,0,5,0,36.3884506225586,262.399993896484,26.1428337097168,1918
12,0,1,12,0,11.4495067596436,142.559997558594,26.8176670074463,2204
25,0,0,0,0,1.10063064098358,509.119995117188,24.7678337097168,2257
0,25,0,0,0,1.72532749176025,189.960006713867,26.44700050354,1823
1,24,0,0,0,5.49239873886108,169.759994506836,26.5666675567627,1930
0,25,0,0,0,2.16838312149048,189.960006713867,26.44700050354,1823
18,0,0,7,0,58.0183448791504,236.720001220703,26.2735004425049,1953
0,3,0,22,0,49.1742172241211,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,22.8649978637695,481.279998779297,25.0968341827393,2041
23,0,0,2,0,26.4436473846436,227.559997558594,26.2508335113525,2058
5,0,0,20,0,42.3895301818848,109.040000915527,26.8780002593994,2139
0,5,3,16,1,11.2374048233032,27.4799995422363,27.5096664428711,2833
16,0,0,9,0,15.1861696243286,153.880004882812,26.6665000915527,2325
3,4,2,16,0,74.8425140380859,36.1599998474121,27.2706661224365,2296
25,0,0,0,0,2.33967304229736,420.480010986328,25.332332611084,2231
25,0,0,0,0,2.2081241607666,696.159973144531,23.8041667938232,2147
25,0,0,0,0,0.236693769693375,574.280029296875,24.4928340911865,2119
11,1,2,11,0,97.0442428588867,34.3600006103516,27.3839988708496,2915
12,3,0,10,0,8.86456871032715,222.639999389648,26.521167755127,2343
16,0,0,9,0,6.32260322570801,153.880004882812,26.6665000915527,2325
12,0,1,12,0,42.8210678100586,142.559997558594,26.8176670074463,2204
25,0,0,0,0,4.14208698272705,235.800003051758,25.9720001220703,2233
12,0,1,12,0,25.5578308105469,142.559997558594,26.8176670074463,2204
16,1,1,7,0,10.1521730422974,152.960006713867,26.7766666412354,2272
25,0,0,0,0,2.00481033325195,302.600006103516,25.7040004730225,1994
25,0,0,0,0,1.77966213226318,730.559997558594,23.595832824707,2260
10,2,0,13,0,12.9738178253174,45.4799995422363,27.3448333740234,2660
7,2,0,1,4,71.4995269775391,4.84000015258789,27.543420791626,2745
10,2,0,13,0,8.04029083251953,45.4799995422363,27.3448333740234,2660
25,0,0,0,0,58.2738876342773,315.320007324219,25.7950000762939,2225
23,0,0,2,0,63.0377197265625,227.559997558594,26.2508335113525,2058
24,0,0,1,0,6.20703887939453,247.679992675781,26.1071662902832,2113
24,0,0,1,0,8.59082221984863,247.679992675781,26.1071662902832,2113
18,2,0,5,0,16.2540855407715,262.399993896484,26.1428337097168,1918
12,0,1,12,0,49.8761520385742,142.559997558594,26.8176670074463,2204
24,0,0,1,0,28.5533237457275,386.600006103516,25.6313323974609,1883
5,0,0,20,0,26.683048248291,109.040000915527,26.8780002593994,2139
5,0,0,20,0,18.3907070159912,109.040000915527,26.8780002593994,2139
15,5,4,0,0,3.91316628456116,9.96000003814697,27.4694995880127,2507
10,7,4,4,0,9.70760917663574,24.2000007629395,27.3811664581299,2524
0,0,0,0,10,15.0118246078491,4.3600001335144,27.543888092041,2982
0,0,0,25,0,67.48046875,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,90.0484085083008,85.6800003051758,27.2233333587646,1757
0,0,0,25,0,23.8151378631592,71.120002746582,27.2740001678467,1667
25,0,0,0,0,5.40821695327759,546.559997558594,24.7105007171631,1879
1,0,0,24,0,26.7216186523438,68.3199996948242,27.2756671905518,1599
18,0,0,7,0,132.77131652832,236.720001220703,26.2735004425049,1953
0,1,0,24,0,31.947395324707,102.559997558594,27.091833114624,1633
18,2,0,5,0,25.151683807373,262.399993896484,26.1428337097168,1918
0,0,0,25,0,97.3939666748047,107.160003662109,27.0900001525879,1838
25,0,0,0,0,40.8063850402832,247.559997558594,26.1538333892822,2040
25,0,0,0,0,2.04289793968201,696.159973144531,23.8041667938232,2147
0,0,0,18,7,6.38807010650635,27.1200008392334,27.4400367736816,3252
25,0,0,0,0,3.89803791046143,73.879997253418,27.1893329620361,3274
19,0,0,6,0,3.09689402580261,36.7200012207031,27.4564990997314,3227
0,0,0,25,0,139.223449707031,6.92000007629395,27.4976673126221,1825
1,0,0,24,0,47.765266418457,156,26.8608341217041,1532
0,0,0,25,0,240.411880493164,25,27.7859992980957,1434
