node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,205,14.8683063873584,11.8110360745231,105.513783227842,11.4805155325079,105.433136864632,14.8683063873584,0,1948.88654748433,1963.75485387169,138000000
204,203,65.6504388170376,11.8110360745231,105.513783227842,13.1271597126024,103.219713226862,65.6504388170376,0,1948.88654748433,2014.53698630137,138000000
205,206,6.75850910418412,11.4805155325079,105.433136864632,11.4318388230038,105.24575297563,21.6268154915425,14.8683063873584,1963.75485387169,1970.51336297587,138000000
205,374,15.7222135387983,11.4805155325079,105.433136864632,11.3565724869751,105.413933356492,30.5905199261567,14.8683063873584,1963.75485387169,1979.47706741049,138000000
206,207,28.5966384527805,11.4318388230038,105.24575297563,11.9669383573184,105.251092216078,50.223453944323,21.6268154915425,1970.51336297587,1999.11000142866,138000000
206,246,5.41967640042775,11.4318388230038,105.24575297563,11.3450514456769,105.294513118351,27.0464918919703,21.6268154915425,1970.51336297587,1975.9330393763,138000000
207,216,6.23186997394506,11.9669383573184,105.251092216078,12.0738235806795,105.185471839045,56.4553239182681,50.223453944323,1999.11000142866,2005.3418714026,138000000
207,208,2.06089785855022,11.9669383573184,105.251092216078,12.290387799762,105.211179105273,52.2843518028733,50.223453944323,1999.11000142866,2001.17089928721,138000000
208,9,14.204443178548,12.290387799762,105.211179105273,12.0156116059715,105.017767109214,66.4887949814212,52.2843518028733,2001.17089928721,2015.37534246575,138000000
208,209,3.75099627784209,12.290387799762,105.211179105273,12.3321754607014,105.161337966546,56.0353480807154,52.2843518028733,2001.17089928721,2004.92189556505,138000000
209,210,8.24090063741254,12.3321754607014,105.161337966546,12.4801773160844,105.107113604999,64.2762487181279,56.0353480807154,2004.92189556505,2013.16279620246,138000000
209,212,7.42479732406632,12.3321754607014,105.161337966546,12.3998288338705,105.101701663243,63.4601454047817,56.0353480807154,2004.92189556505,2012.34669288911,138000000
210,1,0.700217496170009,12.4801773160844,105.107113604999,12.4562918750064,105.114288203131,64.9764662142979,64.2762487181279,2013.16279620246,2013.86301369863,138000000
210,211,0.0396056114447418,12.4801773160844,105.107113604999,12.4819220707302,105.108066018636,64.3158543295726,64.2762487181279,2013.16279620246,2013.2024018139,138000000
211,2,0.624995446369166,12.4819220707302,105.108066018636,12.4884101126768,105.139288612322,64.9408497759418,64.3158543295726,2013.2024018139,2013.82739726027,138000000
211,3,1.48252969294454,12.4819220707302,105.108066018636,12.3627387192812,105.096806760004,65.7983840225172,64.3158543295726,2013.2024018139,2014.68493150685,138000000
212,4,5.00125231636553,12.3998288338705,105.101701663243,12.4073056501855,105.089766622185,68.4613977211472,63.4601454047817,2012.34669288911,2017.34794520548,138000000
212,213,0.157765446917579,12.3998288338705,105.101701663243,12.4408709441395,105.12251414466,63.6179108516992,63.4601454047817,2012.34669288911,2012.50445833603,138000000
