Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1146.86022949219,148.559997558594,27.0970001220703,1492
0,0,0,25,0,61.5281867980957,11.1599998474121,27.7660007476807,1503
2,0,0,23,0,64.9497833251953,130.919998168945,27.1726665496826,1779
0,1,0,24,0,96.6005935668945,12.4799995422363,27.5678329467773,1582
0,0,0,3,22,91.9312515258789,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,79.7620468139648,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,96.8115005493164,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,41.7638130187988,72.2399978637695,27.5881671905518,1323
0,0,0,25,0,34.8558349609375,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,144.983062744141,56.560001373291,27.941499710083,1286
7,5,4,8,0,9.62298679351807,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,59.9378890991211,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,259.553436279297,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,310.916046142578,43.2799987792969,28.037166595459,1261
0,0,0,25,0,174.928024291992,47.8400001525879,28.0256652832031,1274
0,0,0,25,0,204.355422973633,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,149.532455444336,23.1200008392334,28.1446666717529,1290
0,0,0,25,0,188.956451416016,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,128.762741088867,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,271.798583984375,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,135.7568359375,33.560001373291,28.1135005950928,1271
0,0,0,25,0,197.804168701172,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,165.91096496582,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,136.357131958008,56.560001373291,27.941499710083,1286
0,0,0,25,0,70.6453475952148,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,111.294692993164,65.4800033569336,27.8831672668457,1317
0,0,0,25,0,222.174743652344,32.5200004577637,28.138500213623,1278
0,0,0,25,0,94.7155075073242,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,136.033996582031,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,69.8809127807617,52.8400001525879,27.9785003662109,1302
0,0,0,25,0,46.0828018188477,45,27.8886661529541,1351
0,0,0,25,0,60.5785369873047,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,25,0,275.245513916016,13.4399995803833,27.542667388916,1435
0,0,0,16,9,136.518936157227,8.4399995803833,27.6593322753906,1489
0,0,0,25,0,446.456268310547,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,869.134216308594,7.40000009536743,27.8103332519531,1298
0,0,0,16,0,219.183822631836,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,173.082885742188,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,267.911834716797,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,226.576583862305,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,248.006774902344,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,63.7662391662598,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,96.5554962158203,123.040000915527,27.2810001373291,1779
0,0,0,25,0,77.9008560180664,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,247.056076049805,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,107.911666870117,38.9599990844727,27.9568328857422,1691
0,0,0,25,0,104.683418273926,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,44.7991600036621,92.4800033569336,27.3841667175293,1765
0,0,0,0,15,114.990600585938,7.51999998092651,27.3803329467773,1649
0,8,6,8,3,36.9757995605469,9.39999961853027,27.6063327789307,1642
6,9,0,3,0,26.1691455841064,10.1599998474121,27.4109992980957,1619
0,0,0,25,0,277.609741210938,16.5200004577637,27.9211673736572,1693
17,0,0,8,0,12.6428442001343,54.3199996948242,26.8381671905518,1765
0,0,0,25,0,183.294525146484,60.560001373291,27.6318340301514,1778
25,0,0,0,0,50.9245414733887,62.7599983215332,26.7163333892822,1754
9,0,1,15,0,11.1067485809326,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,22.2006454467773,43.4799995422363,26.9715003967285,1768
25,0,0,0,0,9.67431926727295,95.5999984741211,26.4659996032715,1707
24,0,0,1,0,9.96709823608398,67.5999984741211,26.7143325805664,1734
25,0,0,0,0,7.87637376785278,65.2399978637695,26.6918334960938,1699
8,2,0,15,0,37.2020072937012,80.4800033569336,26.6636657714844,1741
19,1,0,5,0,10.3017826080322,61.8400001525879,26.7338333129883,1766
25,0,0,0,0,25.2736835479736,59.2000007629395,26.6851673126221,1736
15,0,3,7,0,11.7941913604736,70.1999969482422,26.6911659240723,1734
0,0,0,25,0,68.5038146972656,60.2400016784668,27.4120006561279,1804
0,0,2,23,0,102.33056640625,11.1999998092651,27.994499206543,1504
0,0,0,25,0,87.0213851928711,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,127.940773010254,9.72000026702881,27.9136657714844,1460
0,0,0,14,11,73.0002517700195,6,27.6044998168945,1367
0,0,0,25,0,193.946365356445,13.4399995803833,27.542667388916,1435
0,0,0,23,2,275.778259277344,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,245.677536010742,13.4399995803833,27.542667388916,1435
0,0,0,25,0,319.09423828125,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,726.100646972656,10.8400001525879,27.4839992523193,1412
7,0,0,18,0,53.3045806884766,43.4000015258789,27.662166595459,1812
0,0,0,25,0,281.277374267578,28.6000003814697,27.9225006103516,1657
1,0,0,24,0,160.070037841797,61.7599983215332,27.5179996490479,1827
0,0,0,20,0,144.443572998047,42.3600006103516,27.6128330230713,1790
