Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,331.68359375,6.3600001335144,27.795166015625,1310
0,0,0,25,0,59.9558868408203,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,75.3678741455078,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,634.9853515625,3.16000008583069,27.5885009765625,1317
0,0,0,25,0,56.6847648620605,1.72000002861023,27.6224994659424,1374
4,1,0,15,0,23.7756996154785,2.03999996185303,27.6163330078125,1357
0,0,0,19,0,230.993103027344,3.88000011444092,27.4739990234375,1310
0,0,0,17,1,268.874237060547,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,626.856018066406,2.75999999046326,27.5869998931885,1340
0,0,0,25,0,82.7256164550781,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,101.666282653809,3.40000009536743,27.6048336029053,1398
0,0,0,25,0,97.9483795166016,3.03999996185303,27.605167388916,1370
2,2,0,17,0,76.9589920043945,1.48000001907349,27.625,1363
0,0,0,25,0,58.0624313354492,2.75999999046326,27.5869998931885,1340
0,0,0,18,7,434.598419189453,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,940.49072265625,5.6399998664856,27.5434989929199,1436
9,0,0,0,7,33.6749267578125,6.40000009536743,27.324499130249,1613
0,0,0,25,0,69.239631652832,2.44000005722046,27.5903339385986,1370
2,2,0,17,0,46.3098945617676,1.48000001907349,27.625,1363
0,0,0,25,0,211.457748413086,4.59999990463257,27.5223331451416,1373
0,0,0,25,0,166.466766357422,5.55999994277954,27.5244998931885,1393
0,0,0,25,0,208.049880981445,10.0799999237061,27.5526657104492,1448
0,0,0,25,0,108.364891052246,4.48000001907349,27.390998840332,1482
0,0,0,25,0,109.15364074707,5.55999994277954,27.6335010528564,1343
0,0,0,12,3,95.9387817382812,3.51999998092651,27.4866676330566,1408
0,0,0,24,0,47.2170600891113,2.16000008583069,27.3945007324219,1747
0,0,0,24,1,203.772232055664,52.9599990844727,27.2583332061768,1426
0,0,0,20,0,951.418395996094,3.03999996185303,27.4056663513184,1342
0,0,0,19,6,145.926528930664,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,71.6013031005859,2.44000005722046,27.5903339385986,1370
0,0,0,19,6,182.24462890625,4.11999988555908,27.5049991607666,1357
0,0,0,25,0,171.102752685547,5.03999996185303,27.6698341369629,1287
0,0,0,21,0,1581.97692871094,8,27.5400009155273,1304
0,0,0,25,0,718.141784667969,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,1056.24768066406,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,3904.37280273438,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,34857.76171875,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,2149.408203125,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,320.001739501953,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,579.835510253906,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,43.0653114318848,109.040000915527,27.3673324584961,1339
0,0,0,25,0,292.575317382812,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,489.440887451172,10.0799999237061,27.949333190918,1254
0,0,0,25,0,359.562316894531,10.0799999237061,27.949333190918,1254
0,0,0,25,0,147.770111083984,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,545.808349609375,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,339.556121826172,19.7199993133545,27.8778324127197,1268
0,0,0,7,16,225.376724243164,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,302.303833007812,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,144.556045532227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,219.289489746094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,125.016632080078,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,225.213272094727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,49.2997055053711,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,43.2103118896484,85.8399963378906,27.5424995422363,1320
0,4,0,21,0,41.1603126525879,222.240005493164,26.7016658782959,1360
0,0,0,25,0,64.1809997558594,61.7999992370605,27.9405002593994,1403
0,0,0,25,0,45.4568061828613,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,150.376602172852,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,217.942565917969,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,67.337272644043,129.679992675781,27.3174991607666,1351
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,203.803512573242,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,388.323883056641,14.1199998855591,28.173999786377,1283
0,0,0,25,0,287.959564208984,21.7600002288818,28.1901664733887,1275
3,0,0,15,0,65.4012069702148,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,328.610565185547,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,224.323974609375,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,172.546081542969,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,54.7726516723633,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,76.0969161987305,37.439998626709,27.9923324584961,1304
0,0,0,25,0,65.05078125,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,145.215957641602,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,67.8300704956055,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,135.281463623047,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,79.6817398071289,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,67.1282424926758,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,91.8795471191406,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,267.965301513672,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,325.085205078125,26.2800006866455,28.1801662445068,1272
3,3,0,19,0,19.0864295959473,193.199996948242,26.49049949646,1717
0,0,0,25,0,37.1515007019043,86,27.2696666717529,1512
25,0,0,0,0,10.3434791564941,476.279998779297,25.0300006866455,1965
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,248.594268798828,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,369.005737304688,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,209.147918701172,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,268.975952148438,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,407.374267578125,88.5199966430664,27.2068328857422,1716
0,0,0,24,0,63.9480857849121,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,259.89306640625,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,40.7578926086426,2.3199999332428,27.5984992980957,1356
0,0,0,14,11,199.308029174805,2.79999995231628,27.3743324279785,1297
0,0,0,25,0,314.14599609375,3.64000010490417,27.5896663665771,1321
0,0,0,18,7,280.076568603516,3.64000010490417,27.4874992370605,1301
0,0,0,18,7,280.076568603516,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,490.034759521484,2.35999989509583,27.4645004272461,1325
0,0,0,18,7,311.793823242188,3.64000010490417,27.4874992370605,1301
25,0,0,0,0,1.06505477428436,716,23.7900009155273,2245
0,0,0,25,0,109.077079772949,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,36.9951286315918,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,612.282409667969,19.7199993133545,27.8778324127197,1268
2,0,0,5,0,63.7672004699707,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,778.171020507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,244.135314941406,13.6800003051758,27.78733253479,1420
2,0,0,16,0,156.670120239258,9.84000015258789,27.519832611084,1305
0,0,0,25,0,13250.1279296875,9.92000007629395,28.1923332214355,1350
0,0,0,16,0,7882.9755859375,10.0799999237061,27.9471664428711,1338
0,0,0,13,1,372.5244140625,7.44000005722046,27.5701656341553,1281
0,0,0,13,1,550.23779296875,7.44000005722046,27.5701656341553,1281
0,0,0,14,11,196.415771484375,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,194.961563110352,10.4399995803833,27.75950050354,1392
0,0,0,25,0,253.824264526367,10.8400001525879,27.4839992523193,1412
2,0,0,16,0,109.350219726562,9.84000015258789,27.519832611084,1305
13,1,0,9,0,27.2997703552246,10.9200000762939,27.405834197998,1623
0,2,0,3,0,21.2836456298828,7.76000022888184,27.3945007324219,1319
0,0,1,24,0,299.526611328125,16.0400009155273,27.6574993133545,1356
0,0,0,25,0,72.8521575927734,32.7999992370605,27.3078327178955,1340
0,0,0,10,11,285.390960693359,9.35999965667725,27.4721660614014,1323
0,0,0,13,2,756.988708496094,9.11999988555908,27.9426670074463,1305
0,0,0,6,19,171.280944824219,7.88000011444092,27.5616664886475,1288
2,0,0,16,0,132.70198059082,9.84000015258789,27.519832611084,1305
0,0,0,25,0,1018.92297363281,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,387.381652832031,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,122.67520904541,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,376.779663085938,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,91.9310073852539,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,126.120445251465,5.6399998664856,27.5434989929199,1436
0,2,0,20,0,11.6851682662964,2.48000001907349,27.4506664276123,1648
0,0,0,16,9,97.4094848632812,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,205.762924194336,7.59999990463257,27.7703342437744,1388
0,0,0,15,0,120.169151306152,4.3600001335144,27.6434993743896,1291
1,0,0,19,0,97.5215148925781,3.48000001907349,27.6686668395996,1298
0,0,0,16,5,155.680282592773,4.88000011444092,27.6238327026367,1301
3,0,0,9,0,68.7764663696289,3.24000000953674,27.6009998321533,1287
0,0,0,18,7,79.6710433959961,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,181.318954467773,4.92000007629395,27.5398330688477,1628
0,0,0,18,7,80.4941101074219,4.40000009536743,27.5046672821045,1312
8,0,0,6,0,122.189002990723,3.96000003814697,27.6056671142578,1276
0,0,0,16,9,179.625930786133,3.83999991416931,27.5493335723877,1301
2,0,0,5,0,70.4490661621094,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,241.114562988281,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,385.014862060547,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,359.961486816406,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,215.33430480957,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,427.728576660156,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,786.750671386719,12.4399995803833,28.1348323822021,1298
2,0,0,19,3,325.09619140625,7.92000007629395,27.4125003814697,1313
2,0,0,19,3,195.914291381836,7.92000007629395,27.4125003814697,1313
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
0,0,0,18,3,332.242248535156,8.88000011444092,27.4301662445068,1336
2,0,0,15,6,158.883041381836,6.55999994277954,27.5036659240723,1298
0,0,0,10,13,38.2089767456055,4.88000011444092,27.4658336639404,1305
0,0,0,21,0,2257.92236328125,8,27.5400009155273,1304
2,0,0,19,3,115.540985107422,7.92000007629395,27.4125003814697,1313
0,0,0,18,3,41.1397857666016,8.88000011444092,27.4301662445068,1336
0,0,0,1,24,28.8005867004395,4.96000003814697,27.4143333435059,1297
0,0,0,16,6,5.70982980728149,5.76000022888184,27.4898338317871,1301
0,0,0,22,3,59.0162086486816,6.19999980926514,27.662166595459,1393
5,0,0,18,1,341.922241210938,6.11999988555908,27.4931659698486,1305
6,3,0,13,0,346.011169433594,5.67999982833862,27.503999710083,1298
0,0,0,13,11,86.0893096923828,5.55999994277954,27.4491672515869,1311
2,0,0,19,3,109.160339355469,7.92000007629395,27.4125003814697,1313
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
0,0,0,24,0,161.293655395508,7.03999996185303,27.4965000152588,1328
2,0,0,15,6,272.294677734375,6.55999994277954,27.5036659240723,1298
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
2,0,0,15,6,133.637283325195,6.55999994277954,27.5036659240723,1298
0,0,0,25,0,427.858337402344,10.3199996948242,27.7116661071777,1410
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,143.424301147461,10.5200004577637,27.7915000915527,1385
0,0,0,1,24,35.7964096069336,4.96000003814697,27.4143333435059,1297
0,0,2,11,11,133.612945556641,9.11999988555908,27.4923343658447,1345
0,0,0,23,2,132.233200073242,10.1599998474121,27.6424999237061,1365
0,0,0,25,0,176.962219238281,10.2799997329712,27.7256660461426,1382
2,0,0,6,17,120.680801391602,5.59999990463257,27.3993339538574,1272
1,0,0,13,8,98.995735168457,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,320.03662109375,3.55999994277954,27.763500213623,1342
0,0,0,25,0,1425.81994628906,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
0,0,0,25,0,823.32275390625,12.5200004577637,28.041332244873,1284
0,0,0,25,0,294.154510498047,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,290.193389892578,12.5200004577637,28.041332244873,1284
0,0,0,25,0,337.320037841797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,267.543701171875,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,409.232116699219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,331.325714111328,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,272.614501953125,28.9599990844727,28.0914993286133,1230
0,0,0,10,11,285.390960693359,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,251.192977905273,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,525.708679199219,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,260.386474609375,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,294.43359375,26.4799995422363,28.086332321167,1224
0,0,0,25,0,297.819519042969,26.4799995422363,28.086332321167,1224
0,0,0,25,0,210.558441162109,46,28.033166885376,1228
0,0,0,25,0,203.459838867188,46,28.033166885376,1228
0,0,0,25,0,286.686828613281,78.2799987792969,27.832332611084,1237
0,0,0,25,0,280.819580078125,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,257.777618408203,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,348.802062988281,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,287.784423828125,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,259.678497314453,31.3600006103516,28.029333114624,1252
0,0,0,25,0,28.5125198364258,105.800003051758,27.1806659698486,1419
0,0,0,25,0,492.253448486328,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,387.80810546875,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,221.369537353516,25,27.943000793457,1273
0,0,0,25,0,293.798828125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,373.176330566406,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,158.567413330078,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,429.843475341797,18.3999996185303,27.992000579834,1279
0,0,0,25,0,400.772003173828,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,615.247619628906,18.3999996185303,27.992000579834,1279
0,0,0,25,0,674.912292480469,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,284.894287109375,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,329.67041015625,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,250.784439086914,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,47.5713996887207,86.879997253418,27.2971668243408,1533
0,0,0,25,0,241.277618408203,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,222.456985473633,28.9599990844727,28.1009998321533,1243
1,0,0,17,2,257.482543945312,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,220.715484619141,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,261.655792236328,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,242.463806152344,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,297.478088378906,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,185.894668579102,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,322.128784179688,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,78.52783203125,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,274.928680419922,3.83999991416931,27.7456665039062,1358
0,0,0,20,5,151.308242797852,2.59999990463257,27.5988330841064,1351
0,0,0,10,13,45.4638824462891,4.88000011444092,27.4658336639404,1305
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,693.379333496094,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,260.597503662109,31.3600006103516,28.029333114624,1252
0,0,0,25,0,309.056304931641,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,346.589385986328,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,164.52555847168,15.8000001907349,28.0756664276123,1282
0,0,0,20,5,82.8733139038086,9.03999996185303,27.783166885376,1274
0,0,0,20,5,160.017868041992,9.03999996185303,27.783166885376,1274
0,0,0,6,19,123.852401733398,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,247.510009765625,16.2800006866455,28.0226669311523,1490
0,0,0,14,11,170.067291259766,8.92000007629395,27.7565002441406,1283
0,0,0,17,8,99.2652893066406,8.96000003814697,27.6681671142578,1340
0,0,0,25,0,133.61555480957,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,400.64501953125,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,1273.04357910156,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,53.0361557006836,37.439998626709,27.9923324584961,1304
0,0,0,25,0,216.531860351562,16.2800006866455,28.0226669311523,1490
2,0,0,22,0,153.969268798828,5.67999982833862,27.7450008392334,1563
0,0,0,25,0,158.478973388672,12.6400003433228,27.8999996185303,1544
0,0,0,25,0,101.853164672852,36.3199996948242,28.1293334960938,1426
1,0,0,24,0,118.724578857422,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,238.61376953125,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,470.302490234375,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,208.660232543945,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,129.633117675781,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,261.105529785156,10.8000001907349,27.7826671600342,1477
0,1,0,24,0,185.064895629883,12.4799995422363,27.5678329467773,1582
0,0,0,22,3,242.286712646484,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,117.600242614746,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,21,4,238.777465820312,8.88000011444092,27.820499420166,1379
0,0,0,25,0,92.6746520996094,34.7200012207031,27.9456672668457,1677
0,0,0,17,7,238.804244995117,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,95.1396865844727,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,295.486572265625,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,314.261260986328,16.8799991607666,27.9503326416016,1614
0,1,0,24,0,131.485412597656,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,258.786926269531,11.2799997329712,27.6753330230713,1578
6,2,0,17,0,21.7468681335449,59.3600006103516,26.7350006103516,1785
2,0,0,23,0,66.9805908203125,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,105.481460571289,26.3199996948242,28.0511665344238,1662
0,0,0,12,13,151.500885009766,13.8000001907349,27.6919994354248,1624
0,0,0,20,2,199.126388549805,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,191.691131591797,13.3599996566772,27.904167175293,1528
0,0,0,25,0,158.808853149414,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,300.534393310547,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,136.331436157227,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,118.415992736816,12.6800003051758,27.8540000915527,1457
0,0,2,23,0,93.9296417236328,11.1999998092651,27.994499206543,1504
0,0,0,25,0,100.765525817871,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,225.867233276367,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,291.886016845703,13.0799999237061,28.1105003356934,1266
0,0,0,15,10,169.304443359375,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,414.254302978516,11.3599996566772,28.0021667480469,1269
3,2,9,11,0,29.3304252624512,21.2800006866455,27.4388332366943,2781
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,108.797729492188,145.440002441406,27.4578342437744,1269
0,0,0,25,0,67.9230499267578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,146.804641723633,118.400001525879,27.253999710083,1277
0,0,0,25,0,106.272018432617,107.400001525879,27.3366661071777,1484
0,0,0,25,0,34.1595497131348,222.919998168945,26.6878337860107,1458
0,0,0,25,0,71.5322647094727,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,237.835556030273,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,63.1122512817383,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,52.9229202270508,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,96.7278747558594,119.680000305176,27.1865005493164,1349
0,0,0,25,0,112.695014953613,145.440002441406,27.4578342437744,1269
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,16,9,179.322891235352,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,125.225646972656,5.3600001335144,27.5101661682129,1407
0,0,0,25,0,157.05876159668,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,120.81103515625,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,167.749435424805,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,2366.67041015625,2.75999999046326,27.484167098999,1363
0,0,0,25,0,44.9563179016113,2.40000009536743,27.6176662445068,1351
0,0,0,25,0,14.3412094116211,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,104.473045349121,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,801.818298339844,5.44000005722046,27.6070003509521,1399
0,0,0,25,0,134.318252563477,4,27.5020008087158,1425
0,0,0,25,0,173.427154541016,4.71999979019165,27.5974998474121,1384
0,0,0,25,0,291.338226318359,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,327.244262695312,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,182.391082763672,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,446.012420654297,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,214.172348022461,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,142.388549804688,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,290.466156005859,5.11999988555908,27.5718326568604,1366
0,0,0,19,6,138.299682617188,3.96000003814697,27.4511661529541,1393
0,0,0,12,3,95.5593643188477,3.51999998092651,27.4866676330566,1408
6,0,0,19,0,208.851181030273,152.039993286133,26.7648334503174,1520
0,0,0,22,0,54.348949432373,11.8400001525879,27.4995002746582,1474
0,0,0,24,0,172.399688720703,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,86.880989074707,4.88000011444092,27.496166229248,1564
0,0,0,22,0,74.4455718994141,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,121.756782531738,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,327.244262695312,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,203.731323242188,3.75999999046326,27.4440002441406,2702
0,0,0,25,0,86.0665969848633,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,168.65673828125,6.59999990463257,27.6800003051758,1480
0,0,0,22,0,146.316070556641,11.8400001525879,27.4995002746582,1474
0,0,0,25,0,327.684967041016,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,212.624755859375,7.15999984741211,27.7269992828369,1359
0,0,0,25,0,190.355438232422,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,212.364395141602,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,196.549911499023,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,119.24144744873,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,125.420417785645,4.59999990463257,27.5223331451416,1373
0,0,0,24,0,176.014541625977,23.6000003814697,27.6261672973633,1539
