node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,66.6330380449998,12.6222371924529,105.367331777305,13.7687511348441,102.866095167056,66.6330380449998,0,1947.90394825637,2014.53698630137,299.632800226257
204,205,16.0537143843419,12.6222371924529,105.367331777305,12.4689106000066,105.056275716851,16.0537143843419,0,1947.90394825637,1963.95766264071,37.8664228000311
205,206,14.4004946656294,12.4689106000066,105.056275716851,12.4872498452101,105.057965149667,30.4542090499713,16.0537143843419,1963.95766264071,1978.35815730634,2.04983752923363
206,207,21.0956679376483,12.4872498452101,105.057965149667,12.64227073989,105.236472907562,51.5498769876196,30.4542090499713,1978.35815730634,1999.45382524399,25.9622125899806
207,208,6.88839347691327,12.64227073989,105.236472907562,12.0888067434144,104.908131684195,58.4382704645328,51.5498769876196,1999.45382524399,2006.3422187209,71.2112126339966
208,209,2.36146812959174,12.0888067434144,104.908131684195,12.1449622410674,104.936110492836,60.7997385941246,58.4382704645328,2006.3422187209,2008.70368685049,6.95374399919289
209,210,0.214133256634224,12.1449622410674,104.936110492836,12.197370913349,104.914653886758,61.0138718507588,60.7997385941246,2008.70368685049,2008.91782010713,6.28422066709204
210,28,6.89861824903559,12.197370913349,104.914653886758,13.1189200371409,102.717752814264,67.9124900997944,61.0138718507588,2008.91782010713,2015.81643835616,259.738560101579
210,211,2.27990724089451,12.197370913349,104.914653886758,12.2200463388662,105.001035899425,63.2937790916533,61.0138718507588,2008.91782010713,2011.19772734802,9.7319768670868
211,212,0.0777756797695144,12.2200463388662,105.001035899425,12.2558035271924,104.97651606126,63.3715547714228,63.2937790916533,2011.19772734802,2011.27550302779,4.79182329237864
212,75,2.38203121878255,12.2558035271924,104.97651606126,10.6608790091114,103.984206820748,65.7535859902054,63.3715547714228,2011.27550302779,2013.65753424657,207.956240753155
212,213,0.302074440856594,12.2558035271924,104.97651606126,12.2559703431132,104.951486315438,63.6736292122794,63.3715547714228,2011.27550302779,2011.57757746865,2.7229673454578
213,214,0.152388873061704,12.2559703431132,104.951486315438,12.2536085579993,104.948868463972,63.8260180853411,63.6736292122794,2011.57757746865,2011.72996634171,0.387599181616246
214,29,1.02959649981887,12.2536085579993,104.948868463972,12.3033649413867,105.024830038564,64.85561458516,63.8260180853411,2011.72996634171,2012.75956284153,9.94770713326614
214,134,2.56044461719314,12.2536085579993,104.948868463972,12.3630876291371,104.946468679693,66.3864627025343,63.8260180853411,2011.72996634171,2014.2904109589,12.1904286808121
213,215,0.325159903860648,12.2559703431132,104.951486315438,12.2518960102504,104.965940413698,63.9987891161401,63.6736292122794,2011.57757746865,2011.90273737251,1.63653553510766
215,216,0.174074659982707,12.2518960102504,104.965940413698,12.2014353746877,104.93971669221,64.1728637761228,63.9987891161401,2011.90273737251,2012.07681203249,6.30049469141678
216,217,0.56536265355733,12.2014353746877,104.93971669221,12.05768797733,104.903657022212,64.7382264296801,64.1728637761228,2012.07681203249,2012.64217468605,16.4767614606635
217,218,0.0353964448703055,12.05768797733,104.903657022212,12.0171004821975,104.91712266472,64.7736228745504,64.7382264296801,2012.64217468605,2012.67757113092,4.75025880848594
218,87,4.40736037592886,12.0171004821975,104.91712266472,12.1549844549342,104.803482128071,69.1809832504793,64.7736228745504,2012.67757113092,2017.08493150685,19.7140701445318
218,219,1.84732558903314,12.0171004821975,104.91712266472,12.0321459315799,104.90317169656,66.6209484635836,64.7736228745504,2012.67757113092,2014.52489671995,2.26112924893893
219,73,0.00934985538892485,12.0321459315799,104.90317169656,12.0360756092021,104.888892709763,66.6302983189725,66.6209484635836,2014.52489671995,2014.53424657534,1.61503586382991
219,104,3.07236355401905,12.0321459315799,104.90317169656,11.6313881860781,104.942058117202,69.6933120176026,66.6209484635836,2014.52489671995,2017.59726027397,44.8146472103557
217,220,0.183351338300409,12.05768797733,104.903657022212,12.1699660625615,104.843042361874,64.9215777679805,64.7382264296801,2012.64217468605,2012.82552602435,14.1336162802192
220,145,0.0405941942287686,12.1699660625615,104.843042361874,12.3102213045884,104.812514249061,64.9621719622093,64.9215777679805,2012.82552602435,2012.86612021858,15.9630856246418
220,117,3.80835375707032,12.1699660625615,104.843042361874,12.345483247489,105.143599843747,68.7299315250508,64.9215777679805,2012.82552602435,2016.63387978142,38.0898703963173
216,221,0.103453356800531,12.2014353746877,104.93971669221,12.2501184127631,104.983344567821,64.2763171329233,64.1728637761228,2012.07681203249,2012.18026538929,7.2043607222906
