node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.1682354254527,12.4561221149068,105.235727454218,11.8305095915034,105.257573828341,15.1682354254527,0,1955.76338789176,1970.93162331722,69.686180014814
205,206,5.49133248203631,11.8305095915034,105.257573828341,11.9054534552525,105.187849484918,20.659567907489,15.1682354254527,1970.93162331722,1976.42295579925,11.2830189109938
206,207,23.4453470761023,11.9054534552525,105.187849484918,12.6263697621332,105.231163148929,44.1049149835913,20.659567907489,1976.42295579925,1999.86830287535,80.3933870809708
207,208,5.71631456302245,12.6263697621332,105.231163148929,12.2923040911239,105.18457354031,49.8212295466137,44.1049149835913,1999.86830287535,2005.58461743838,37.5327279355619
208,209,3.29816411039732,12.2923040911239,105.18457354031,11.8729565716664,105.063687981655,53.1193936570111,49.8212295466137,2005.58461743838,2008.88278154877,48.5026362207616
209,47,6.76927324574475,11.8729565716664,105.063687981655,11.9849971704215,105.217464337476,59.8886669027558,53.1193936570111,2008.88278154877,2015.65205479452,20.8832252910041
209,210,3.61857081397586,11.8729565716664,105.063687981655,11.8759449360718,104.909722071076,56.7379644709869,53.1193936570111,2008.88278154877,2012.50135236275,16.7765964391412
210,136,4.85481202080998,11.8759449360718,104.909722071076,11.3247556282437,105.237869960101,61.5927764917969,56.7379644709869,2012.50135236275,2017.35616438356,71.0326322348745
210,211,4.58638308702335,11.8759449360718,104.909722071076,12.379359628538,104.903113789215,61.3243475580103,56.7379644709869,2012.50135236275,2017.08773544977,56.0466876975243
211,54,0.649250851594759,12.379359628538,104.903113789215,12.4056730815507,104.893810286633,61.973598409605,61.3243475580103,2017.08773544977,2017.73698630137,3.09905852348434
211,36,0.0876070159783079,12.379359628538,104.903113789215,12.3923365297195,104.934934782629,61.4119545739886,61.3243475580103,2017.08773544977,2017.17534246575,3.74946549102509
208,212,0.41860469139033,12.2923040911239,105.18457354031,12.3052164459549,105.228834798761,50.2398342380041,49.8212295466137,2005.58461743838,2006.00322212977,5.02427169224003
212,213,2.06661792920445,12.3052164459549,105.228834798761,12.2582812973983,105.259548435377,52.3064521672085,50.2398342380041,2006.00322212977,2008.06984005897,6.20179938145468
213,214,3.27390912545307,12.2582812973983,105.259548435377,12.1462405644214,105.276276164914,55.5803612926616,52.3064521672085,2008.06984005897,2011.34374918442,12.6049115030631
214,42,1.92200424023114,12.1462405644214,105.276276164914,12.2515996158329,105.378561479081,57.5023655328927,55.5803612926616,2011.34374918442,2013.26575342466,16.1690658755894
214,11,0.836578684425977,12.1462405644214,105.276276164914,12.1386142997955,105.252442033242,56.4169399770876,55.5803612926616,2011.34374918442,2012.18032786885,2.72934769259752
213,215,0.703929669973006,12.2582812973983,105.259548435377,12.2671364650376,105.266411274352,53.0103818371815,52.3064521672085,2008.06984005897,2008.77376972894,1.23658660105275
215,216,1.15011555747106,12.2671364650376,105.266411274352,12.2481020211099,105.271333310469,54.1604973946526,53.0103818371815,2008.77376972894,2009.92388528642,2.18559268113376
216,217,0.129437706359284,12.2481020211099,105.271333310469,12.2211264320599,105.266293119907,54.2899351010119,54.1604973946526,2009.92388528642,2010.05332299278,3.05268061515534
217,218,0.69924326348843,12.2211264320599,105.266293119907,12.1072054563629,105.263028092068,54.9891783645003,54.2899351010119,2010.05332299278,2010.75256625626,12.6871005112922
218,169,6.40907757935126,12.1072054563629,105.263028092068,11.9039817455423,105.227599449859,61.3982559438516,54.9891783645003,2010.75256625626,2017.16164383561,22.9502080846754
218,219,0.168958770184703,12.1072054563629,105.263028092068,12.2927068234167,105.254992422227,55.158137134685,54.9891783645003,2010.75256625626,2010.92152502645,20.6692323907317
219,220,0.0610540932724994,12.2927068234167,105.254992422227,12.3218760395018,105.251292713759,55.2191912279575,55.158137134685,2010.92152502645,2010.98257911972,3.27206804505532
220,221,1.46305940825714,12.3218760395018,105.251292713759,12.2195896346082,105.169054107425,56.6822506362146,55.2191912279575,2010.98257911972,2012.44563852798,14.480751809448
221,147,0.707786129554852,12.2195896346082,105.169054107425,12.2619888330425,105.150516381635,57.3900367657695,56.6822506362146,2012.44563852798,2013.15342465753,5.13285315576637
221,222,0.61195697099993,12.2195896346082,105.169054107425,12.1479990057662,105.149410379988,57.2942076072146,56.6822506362146,2012.44563852798,2013.05759549898,8.25142467802414
222,156,0.668431898280803,12.1479990057662,105.149410379988,12.1105652700095,105.132670381538,57.9626395054954,57.2942076072146,2013.05759549898,2013.72602739726,4.54814921065639
222,223,0.331315466576809,12.1479990057662,105.149410379988,12.051418221961,105.096839027558,57.6255230737914,57.2942076072146,2013.05759549898,2013.38891096555,12.1797478767478
223,176,1.9973904043069,12.051418221961,105.096839027558,11.6944040092026,105.267532478328,59.6229134780983,57.6255230737914,2013.38891096555,2015.38630136986,43.8793986011372
223,100,1.57273287006037,12.051418221961,105.096839027558,11.964743840069,104.944332346694,59.1982559438517,57.6255230737914,2013.38891096555,2014.96164383562,19.2058696691301
220,224,0.553089746120458,12.3218760395018,105.251292713759,12.3175263396448,105.317136137498,55.772280974078,55.2191912279575,2010.98257911972,2011.53566886584,7.17750540240694
224,82,3.40679688758183,12.3175263396448,105.317136137498,12.2368417096503,105.374115152737,59.1790778616598,55.772280974078,2011.53566886584,2014.94246575342,10.9130430859922
224,155,1.65885168210234,12.3175263396448,105.317136137498,12.3735427544922,105.231556684759,57.4311326561803,55.772280974078,2011.53566886584,2013.19452054794,11.2027902849623
219,225,0.197398432301235,12.2927068234167,105.254992422227,12.2926496867857,105.233621914278,55.3555355669862,55.158137134685,2010.92152502645,2011.11892345875,2.32451145522959
225,226,0.148752925154083,12.2926496867857,105.233621914278,12.2332402980506,105.230786745321,55.5042884921403,55.3555355669862,2011.11892345875,2011.2676763839,6.62087064909184
226,227,0.786865787314086,12.2332402980506,105.230786745321,10.9965917817939,104.606919390519,56.2911542794544,55.5042884921403,2011.2676763839,2012.05454217122,153.55904109442
227,51,1.12354002056153,10.9965917817939,104.606919390519,11.0048916183806,104.657508177921,57.4146943000159,56.2911542794544,2012.05454217122,2013.17808219178,5.60493727891034
227,182,1.88244413015067,10.9965917817939,104.606919390519,11.0824051336802,104.62426400275,58.1735984096051,56.2911542794544,2012.05454217122,2013.93698630137,9.73923951761106
226,228,3.06448383506977,12.2332402980506,105.230786745321,12.3688925264176,105.24156058299,58.5687723272101,55.5042884921403,2011.2676763839,2014.33216021897,15.1467301980889
228,50,0.662360328970396,12.3688925264176,105.24156058299,12.3437326767113,105.245337498382,59.2311326561805,58.5687723272101,2014.33216021897,2014.99452054794,2.830845666308
228,174,0.0678397810252016,12.3688925264176,105.24156058299,12.3628991122299,105.235806315621,58.6366121082353,58.5687723272101,2014.33216021897,2014.4,0.914714091634127
225,229,1.32811086707561,12.2926496867857,105.233621914278,12.0076301371764,105.284597558821,56.6836464340619,55.3555355669862,2011.11892345875,2012.44703432583,32.2108156518726
229,230,1.84083506644535,12.0076301371764,105.284597558821,12.0762611900581,105.396494415831,58.5244815005072,56.6836464340619,2012.44703432583,2014.28786939227,14.3802466891977
230,26,0.405281292659419,12.0762611900581,105.396494415831,12.0321133070779,105.401045237325,58.9297627931666,58.5244815005072,2014.28786939227,2014.69315068493,4.93962261649925
230,86,1.27103471731709,12.0762611900581,105.396494415831,12.1199835229236,105.379482936321,59.7955162178243,58.5244815005072,2014.28786939227,2015.55890410959,5.20767419200765
229,231,0.435224405145237,12.0076301371764,105.284597558821,12.1305530305609,105.212096908882,57.1188708392071,56.6836464340619,2012.44703432583,2012.88225873097,15.7972367826029
231,232,0.569894847482434,12.1305530305609,105.212096908882,11.8487324716503,105.136421546727,57.6887656866895,57.1188708392071,2012.88225873097,2013.45215357845,32.4375763557369
232,81,1.35332587360057,11.8487324716503,105.136421546727,11.7068690698866,104.984479106441,59.0420915602901,57.6887656866895,2013.45215357845,2014.80547945205,22.8823634217153
232,12,1.42455875031278,11.8487324716503,105.136421546727,11.7364509417109,105.034316771407,59.1133244370023,57.6887656866895,2013.45215357845,2014.87671232877,16.7345691475106
231,233,1.86650276795087,12.1305530305609,105.212096908882,12.1369312159875,105.258547844243,58.985373607158,57.1188708392071,2012.88225873097,2014.74876149892,5.10519225437713
233,97,1.65014560490243,12.1369312159875,105.258547844243,11.9605495666587,105.242169254187,60.6355192120604,58.985373607158,2014.74876149892,2016.39890710382,19.7162889948207
233,190,2.01353358304453,12.1369312159875,105.258547844243,12.0826401439364,105.296703568799,60.9989071902025,58.985373607158,2014.74876149892,2016.76229508197,7.33328406120263
217,63,2.21716881050201,12.2211264320599,105.266293119907,12.2178391638654,105.256249846992,56.5071039115139,54.2899351010119,2010.05332299278,2012.27049180328,1.15237541336697
216,234,1.37244761804704,12.2481020211099,105.271333310469,12.3162515977845,105.283799977417,55.5329450126996,54.1604973946526,2009.92388528642,2011.29633290446,7.70691674754024
234,65,1.70914654759029,12.3162515977845,105.283799977417,12.8057282455713,105.062200984589,57.2420915602899,55.5329450126996,2011.29633290446,2013.00547945205,59.5734178215412
234,235,1.47388448812012,12.3162515977845,105.283799977417,12.3941264509259,105.364670044509,57.0068295008198,55.5329450126996,2011.29633290446,2012.77021739258,12.3489413692756
235,16,1.06265931974415,12.3941264509259,105.364670044509,12.4544655397724,105.344972715819,58.0694888205639,57.0068295008198,2012.77021739258,2013.83287671233,7.05026552232569
235,183,2.15854973070302,12.3941264509259,105.364670044509,12.3271664749562,105.305221275585,59.1653792315228,57.0068295008198,2012.77021739258,2014.92876712329,9.86699235193161
215,236,1.53346196146892,12.2671364650376,105.266411274352,12.2749596180112,105.325671523579,54.5438437986504,53.0103818371815,2008.77376972894,2010.30723169041,6.50492106829249
236,127,4.57496009040657,12.2749596180112,105.325671523579,12.1361557388228,105.287228649074,59.118803889057,54.5438437986504,2010.30723169041,2014.88219178082,16.008323640384
236,237,0.800059834523759,12.2749596180112,105.325671523579,12.2116169052429,105.400102936078,55.3439036331742,54.5438437986504,2010.30723169041,2011.10729152494,10.7375287492187
237,60,1.83806366631779,12.2116169052429,105.400102936078,12.0263900012938,105.347878669006,57.181967299492,55.3439036331742,2011.10729152494,2012.94535519126,21.3893011341547
237,193,4.48996874903355,12.2116169052429,105.400102936078,12.3781771454642,105.695489476777,59.8338723822078,55.3439036331742,2011.10729152494,2015.59726027397,37.0959071295277
212,4,9.02691485653252,12.3052164459549,105.228834798761,12.604644082049,105.347132250823,59.2667490945366,50.2398342380041,2006.00322212977,2015.0301369863,35.7278921247739
207,238,3.30041818283181,12.6263697621332,105.231163148929,12.7167970707374,105.256379678638,47.4053331664231,44.1049149835913,1999.86830287535,2003.16872105819,10.4326406086439
238,239,2.54333165579004,12.7167970707374,105.256379678638,13.1349296195458,105.383997490952,49.9486648222131,47.4053331664231,2003.16872105819,2005.71205271398,48.5640271467344
239,240,7.17637489080568,13.1349296195458,105.383997490952,13.167183544022,105.458286988328,57.1250397130188,49.9486648222131,2005.71205271398,2012.88842760478,8.8174955854426
240,241,0.42472195354254,13.167183544022,105.458286988328,13.1469922802727,105.454833069254,57.5497616665614,57.1250397130188,2012.88842760478,2013.31314955832,2.27873900894056
241,21,1.37178194852319,13.1469922802727,105.454833069254,13.0645394005321,105.506997031152,58.9215436150846,57.5497616665614,2013.31314955832,2014.68493150685,10.7815608118931
241,52,0.514247701947825,13.1469922802727,105.454833069254,13.2449255350211,105.459238908775,58.0640093685092,57.5497616665614,2013.31314955832,2013.82739726027,10.9127619039814
240,80,0.974586093846466,13.167183544022,105.458286988328,13.0887507936247,105.422339022422,58.0996258068653,57.1250397130188,2012.88842760478,2013.86301369863,9.56173515115118
239,242,6.24397828609996,13.1349296195458,105.383997490952,12.3788272976563,105.600251414559,56.1926431083131,49.9486648222131,2005.71205271398,2011.95603100008,87.385727729276
242,161,5.3919142054015,12.3788272976563,105.600251414559,12.3947977928186,105.718330674471,61.5845573137146,56.1926431083131,2011.95603100008,2017.34794520548,12.9615590854599
242,243,0.295703305428574,12.3788272976563,105.600251414559,12.292554093174,105.57595302242,56.4883464137417,56.1926431083131,2011.95603100008,2012.25173430551,9.96117281713135
243,192,5.61401911915097,12.292554093174,105.57595302242,13.0879534714617,105.615660970479,62.1023655328926,56.4883464137417,2012.25173430551,2017.86575342466,88.6518879358978
243,244,0.894265113208533,12.292554093174,105.57595302242,12.2578570079519,105.552244249749,57.3826115269502,56.4883464137417,2012.25173430551,2013.14599941871,4.64446782495378
244,245,0.791430016729294,12.2578570079519,105.552244249749,12.3755335680755,105.695766120226,58.1740415436795,57.3826115269502,2013.14599941871,2013.93742943544,20.378347918763
245,202,2.85765253176874,12.3755335680755,105.695766120226,12.3830781859434,105.667299475112,61.0316940754482,58.1740415436795,2013.93742943544,2016.79508196721,3.20726287333659
245,150,2.78388203996565,12.3755335680755,105.695766120226,12.3143040729499,105.672582506593,60.9579235836452,58.1740415436795,2013.93742943544,2016.72131147541,7.26763583479643
244,123,2.8101649648466,12.2578570079519,105.552244249749,12.3925888813409,105.669342511982,60.1927764917968,57.3826115269502,2013.14599941871,2015.95616438356,19.6762796873293
238,49,12.2066214075655,12.7167970707374,105.256379678638,12.6623706175036,105.390670919426,59.6119545739886,47.4053331664231,2003.16872105819,2015.37534246575,15.7931452560247
206,246,3.62878784345323,11.9054534552525,105.187849484918,11.9198597742251,105.220115813499,24.2883557509422,20.659567907489,1976.42295579925,1980.05174364271,3.86326989675568
246,247,1.78190294364678,11.9198597742251,105.220115813499,11.9197815465624,105.197730559195,26.070258694589,24.2883557509422,1980.05174364271,1981.83364658635,2.43829492370675
247,162,17.2375862903586,11.9197815465624,105.197730559195,11.8305463273457,105.346827734087,43.3078449849476,26.070258694589,1981.83364658635,1999.07123287671,19.039815638814
247,248,0.798118135162433,11.9197815465624,105.197730559195,12.1834630500938,105.145994352272,26.8683768297515,26.070258694589,1981.83364658635,1982.63176472151,29.8895533156317
248,184,16.1846736346481,12.1834630500938,105.145994352272,12.114994851508,105.237106298422,43.0530504643995,26.8683768297515,1982.63176472151,1998.81643835616,12.5067739486209
248,249,2.31054578202995,12.1834630500938,105.145994352272,12.1400624570311,105.228271507446,29.1789226117814,26.8683768297515,1982.63176472151,1984.94231050354,10.1742284511852
