Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,47.3592987060547,30.1599998474121,27.1098327636719,2111
0,0,0,25,0,263.307922363281,5.44000005722046,27.9803333282471,1373
0,0,0,12,13,120.369453430176,4.03999996185303,27.578332901001,1310
0,0,0,25,0,212.395248413086,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,132.111511230469,10.960000038147,27.8780002593994,1378
0,0,0,25,0,165.351135253906,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,216.944152832031,10.4799995422363,27.8643341064453,1343
0,0,0,24,0,211.026962280273,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,141.104507446289,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,197.949432373047,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,296.782409667969,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,96.2226257324219,9,27.8379993438721,1342
0,0,0,25,0,110.372421264648,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,128.458755493164,7.76000022888184,27.931999206543,1400
0,0,0,25,0,124.380714416504,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,213.291595458984,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,185.816909790039,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,431.302581787109,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,125.261459350586,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,131.925857543945,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,96.2710418701172,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,186.513961791992,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,132.395767211914,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,234.748062133789,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,269.390686035156,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,277.943695068359,7.84000015258789,27.9913330078125,1382
0,0,0,25,0,198.825714111328,11.6000003814697,27.8861675262451,1407
0,0,5,19,0,114.792495727539,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,162.186126708984,11.8000001907349,27.908332824707,1407
0,0,0,25,0,110.022109985352,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,75.2942352294922,14.039999961853,27.7138328552246,1750
0,0,0,25,0,127.906234741211,17.1599998474121,27.658166885376,1849
0,0,0,25,0,113.452087402344,10.6400003433228,27.6935005187988,1429
0,0,0,25,0,119.099868774414,11.039999961853,27.7544994354248,1562
0,0,0,25,0,98.3436431884766,10.039999961853,27.7846660614014,1350
0,0,0,25,0,135.545623779297,22,27.6286659240723,1956
0,0,0,25,0,142.155212402344,11.8400001525879,27.4363327026367,1562
0,0,0,19,0,139.401580810547,12.7600002288818,27.4363327026367,1509
0,0,0,22,3,101.317726135254,11.1199998855591,27.4651660919189,1532
0,0,0,21,4,151.406234741211,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,317.800323486328,10.5200004577637,27.6124992370605,1563
0,0,0,21,4,257.652770996094,11.5200004577637,27.3759994506836,1451
0,0,0,18,7,383.472747802734,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,70.5638198852539,11.039999961853,27.8255004882812,1472
1,0,0,24,0,42.6912727355957,68.3199996948242,27.2756671905518,1599
1,0,0,24,0,50.3033180236816,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,34.7209815979004,89.2799987792969,27.4225006103516,1511
0,0,0,25,0,40.5860176086426,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,142.413986206055,67.3199996948242,27.433666229248,1656
3,3,0,19,0,21.4776630401611,193.199996948242,26.49049949646,1717
0,0,0,25,0,16.0593318939209,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,207.890701293945,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,230.97282409668,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,149.484970092773,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,31.7767715454102,2.88000011444092,27.6280002593994,1317
0,0,0,18,7,161.847579956055,3.64000010490417,27.4874992370605,1301
0,0,0,25,0,257.995361328125,1.87999999523163,27.6323337554932,1381
0,0,0,25,0,500.56298828125,2.55999994277954,27.703332901001,1378
0,0,0,25,0,313.040740966797,1.51999998092651,27.6728343963623,1369
0,0,0,23,0,527.735046386719,4.11999988555908,27.5389995574951,1332
0,0,0,23,0,2519.92578125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,241.461715698242,2.55999994277954,27.7728328704834,1452
0,0,0,25,0,277.411437988281,1.87999999523163,27.6323337554932,1381
0,0,0,23,0,5279.42724609375,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,426.455444335938,1.91999995708466,27.6198329925537,1380
0,0,0,25,0,459.775390625,2.27999997138977,27.6793327331543,1363
0,0,0,25,0,175.060638427734,4.3600001335144,27.6603336334229,1309
0,0,0,25,0,160.003219604492,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,154.714370727539,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,135.364120483398,1.51999998092651,27.5796661376953,1372
6,0,0,19,0,198.81364440918,152.039993286133,26.7648334503174,1520
0,0,0,25,0,165.268417358398,18.9599990844727,27.408166885376,1449
0,0,0,25,0,52.1060943603516,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,147.563293457031,3.07999992370605,27.421667098999,1727
0,0,0,0,1,22.3889427185059,1.91999995708466,27.4468326568604,1897
0,0,0,5,12,NA,1.36000001430511,27.4437503814697,1855
0,0,0,0,1,22.3889427185059,1.91999995708466,27.4468326568604,1897
0,0,0,17,0,7391.59765625,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,631.67236328125,2.59999990463257,27.3546657562256,1314
0,0,0,18,3,205.445892333984,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,131.638732910156,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,226.080108642578,4.11999988555908,27.7770004272461,1367
0,0,0,25,0,347.454162597656,2.3199999332428,27.5984992980957,1356
0,0,0,25,0,149.265014648438,5.55999994277954,27.6335010528564,1343
0,0,0,25,0,329.046630859375,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,411.733184814453,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,182.391082763672,6.92000007629395,27.7271671295166,1370
0,0,0,25,0,145.793365478516,5.15999984741211,27.7853336334229,1277
0,0,0,25,0,482.200836181641,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,62.7145843505859,1.51999998092651,27.6159992218018,1337
0,0,0,19,6,155.216812133789,4.23999977111816,27.6943340301514,1325
0,0,0,25,0,287.857696533203,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,145.23600769043,5.15999984741211,27.7853336334229,1277
0,0,0,23,2,341.431823730469,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,12.6942806243896,2.20000004768372,27.6528339385986,1339
0,0,0,17,8,102.740783691406,2.44000005722046,27.6084995269775,1349
0,0,0,17,8,98.6830596923828,3.35999989509583,27.6783332824707,1289
0,0,0,20,5,121.13744354248,2.59999990463257,27.5988330841064,1351
0,0,0,17,8,83.2238464355469,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,276.389099121094,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,122.612167358398,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,63.8746528625488,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,122.37606048584,2.27999997138977,27.8103332519531,1341
0,0,0,25,0,347.788391113281,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,91.9704284667969,2.20000004768372,27.6865005493164,1357
0,0,0,17,8,122.573181152344,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,172.422393798828,2.20000004768372,27.6865005493164,1357
15,0,0,0,3,68.954231262207,4.28000020980835,27.570333480835,1268
0,0,0,17,8,335.6611328125,3.35999989509583,27.6783332824707,1289
0,0,0,20,5,257.782897949219,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,319.496520996094,2.83999991416931,27.6341667175293,1365
0,0,0,17,8,123.47322845459,2.44000005722046,27.6084995269775,1349
0,0,0,25,0,142.309814453125,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,563.979797363281,2.35999989509583,27.4645004272461,1325
0,0,0,25,0,455.589080810547,19.1599998474121,27.4670009613037,2474
0,0,0,21,4,554.083862304688,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,255.518142700195,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,269.16064453125,19.7199993133545,27.8778324127197,1268
0,0,0,24,0,37.6712493896484,2.75999999046326,27.6308326721191,1368
0,0,0,25,0,31.3378391265869,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,69.4085388183594,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,278.429443359375,25.3199996948242,27.5621662139893,1558
3,1,0,21,0,52.6768264770508,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,255.417007446289,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,375.763244628906,1.48000001907349,27.5324993133545,1373
0,0,0,25,0,860.955993652344,1.67999994754791,27.3835010528564,1327
0,0,0,17,1,823.843322753906,3.11999988555908,27.4751663208008,1326
0,0,0,23,2,97.0551300048828,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,144.58544921875,1.32000005245209,27.4396667480469,1524
0,0,0,25,0,101.690139770508,3.83999991416931,27.8303337097168,1376
0,0,0,24,0,216.267929077148,2.6800000667572,27.5521659851074,1360
0,0,0,25,0,64.973388671875,2.88000011444092,27.7223339080811,1432
0,0,0,25,0,136.147888183594,4.40000009536743,27.917667388916,1567
0,0,0,25,0,190.149154663086,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,189.344284057617,4.40000009536743,27.917667388916,1567
0,0,0,25,0,108.154777526855,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,199.870864868164,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,73.5131912231445,2.59999990463257,27.7906665802002,1493
0,0,0,25,0,57.7171096801758,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,58.5936737060547,2,27.7563323974609,1465
0,0,0,25,0,154.604095458984,2.75999999046326,27.7530002593994,1450
0,0,0,25,0,81.5589294433594,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,63.368049621582,2.16000008583069,27.7446670532227,1405
0,0,0,23,0,1435.02624511719,4.11999988555908,27.5389995574951,1332
0,0,0,25,0,129.906341552734,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,149.364074707031,3.27999997138977,27.6673336029053,1390
0,0,0,25,0,162.19677734375,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,348.170349121094,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,92.4380798339844,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,131.638732910156,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,216.001037597656,6.59999990463257,27.958833694458,1439
0,0,0,25,0,70.0010375976562,2.48000001907349,27.7031669616699,1417
0,0,0,25,0,237.950485229492,6.59999990463257,27.984167098999,1458
0,0,0,25,0,189.383255004883,1.48000001907349,27.7836666107178,1438
0,0,0,25,0,207.932907104492,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,565.414794921875,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,241.673385620117,4.15999984741211,27.9361667633057,1562
0,0,0,25,0,138.560623168945,3.6800000667572,27.9491672515869,1472
0,0,0,25,0,222.889663696289,5.96000003814697,27.7683334350586,1518
0,0,0,22,0,305.783966064453,2.96000003814697,27.4526672363281,1792
0,0,0,25,0,89.2385406494141,25.6000003814697,27.2455005645752,2182
0,0,0,25,0,97.5750503540039,25.6000003814697,27.2455005645752,2182
24,0,0,1,0,37.1025199890137,27.5200004577637,26.9268341064453,1782
5,0,0,20,0,86.1038055419922,14.8800001144409,27.1818332672119,1734
7,0,0,18,0,120.399787902832,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,97.3817901611328,13.1599998474121,27.3041667938232,1885
7,0,0,18,0,120.399787902832,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,76.2095794677734,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,68.8996047973633,12.3599996566772,27.3826675415039,1724
2,0,1,10,0,44.0266418457031,5.03999996185303,27.7140007019043,1614
0,0,0,25,0,490.499450683594,2,27.548999786377,1371
1,0,0,16,0,95.1869430541992,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,167.726043701172,7.80000019073486,27.9860000610352,1364
0,0,0,18,7,135.342224121094,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,185.812194824219,5.40000009536743,27.9500007629395,1387
0,0,0,25,0,244.825347900391,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,166.028106689453,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,112.686683654785,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,194.617492675781,4.44000005722046,27.908332824707,1387
0,0,0,25,0,118.107452392578,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,131.604400634766,2.16000008583069,27.71266746521,1368
0,0,0,25,0,123.507301330566,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,202.517684936523,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,191.679000854492,7.40000009536743,27.8948345184326,1348
0,0,0,18,7,530.459411621094,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,255.106246948242,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,180.805313110352,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,201.539840698242,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,176.00407409668,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,287.056060791016,4.88000011444092,27.9678325653076,1532
