node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,56.7289488287605,11.4408213960094,105.198013654223,10.8543808881081,105.750546954054,56.7289488287605,0,1957.80803747261,2014.53698630137,88.9052637219245
204,205,13.5331209421993,11.4408213960094,105.198013654223,11.396640292727,105.238316623407,13.5331209421993,0,1957.80803747261,1971.34115841481,6.59788440473173
205,206,4.78581480863591,11.396640292727,105.238316623407,11.3567201875767,105.253860545375,18.3189357508352,13.5331209421993,1971.34115841481,1976.12697322344,4.75683517230589
206,207,24.6771551973575,11.3567201875767,105.253860545375,11.5663184473715,105.343150012453,42.9960909481927,18.3189357508352,1976.12697322344,2000.8041284208,25.2852825515093
207,208,1.67060172517455,11.5663184473715,105.343150012453,11.5672111234808,105.467064991903,44.6666926733673,42.9960909481927,2000.8041284208,2002.47473014598,13.5149140223055
208,209,2.13514106778703,11.5672111234808,105.467064991903,11.5234006404029,105.422898263554,46.8018337411543,44.6666926733673,2002.47473014598,2004.60987121376,6.85516348256099
209,210,8.87582479070729,11.5234006404029,105.422898263554,11.5992570363453,105.424457049361,55.6776585318616,46.8018337411543,2004.60987121376,2013.48569600447,8.44633884014088
210,211,0.0475325713883334,11.5992570363453,105.424457049361,11.6010533522915,105.428671291462,55.7251911032499,55.6776585318616,2013.48569600447,2013.53322857586,0.501186180950665
211,21,1.15170293099014,11.6010533522915,105.428671291462,11.6094145083952,105.413226367736,56.8768940342401,55.7251911032499,2013.53322857586,2014.68493150685,1.92432918742123
211,80,0.32978512277087,11.6010533522915,105.428671291462,11.6141401517329,105.428508078718,56.0549762260208,55.7251911032499,2013.53322857586,2013.86301369863,1.45698189600734
210,52,0.341701255803103,11.5992570363453,105.424457049361,11.650805510266,105.428878709431,56.0193597876647,55.6776585318616,2013.48569600447,2013.82739726027,5.75879407263659
209,212,6.55018488811449,11.5234006404029,105.422898263554,11.4612853736607,105.432381032563,53.3520186292688,46.8018337411543,2004.60987121376,2011.16005610188,6.99186566007703
212,161,6.18788910360132,11.4612853736607,105.432381032563,11.1090056321458,105.399468398602,59.5399077328701,53.3520186292688,2011.16005610188,2017.34794520548,39.381403089519
212,213,0.67682933605858,11.4612853736607,105.432381032563,11.3630680192056,105.411253795641,54.0288479653274,53.3520186292688,2011.16005610188,2011.83688543794,11.1743514004753
213,192,6.02886798672079,11.3630680192056,105.411253795641,11.5190068961771,105.342560676806,60.0577159520482,54.0288479653274,2011.83688543794,2017.86575342466,18.9086828429437
213,214,1.11251029929407,11.3630680192056,105.411253795641,11.4161995949659,105.277079137272,55.1413582646214,54.0288479653274,2011.83688543794,2012.94939573723,15.7921929683677
214,123,3.00676864633088,11.4161995949659,105.277079137272,11.4217221513562,105.302638112451,58.1481269109523,55.1413582646214,2012.94939573723,2015.95616438356,2.85595987832529
214,215,1.01970192509464,11.4161995949659,105.277079137272,11.3581872188207,105.28320195753,56.1610601897161,55.1413582646214,2012.94939573723,2013.96909766232,6.49263812813442
215,150,2.75221381308458,11.3581872188207,105.28320195753,12.0953547755615,105.246485880018,58.9132740028007,56.1610601897161,2013.96909766232,2016.72131147541,82.1618720497538
