node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.8903774687667,11.3909532385231,105.397104847704,10.6784414102484,105.724494566607,15.8903774687667,0,1952.9776055368,1968.86798300557,87.0129004528709
205,206,11.7991382172307,10.6784414102484,105.724494566607,10.6157683944424,105.535824314492,27.6895156859973,15.8903774687667,1968.86798300557,1980.6671212228,21.7891401527205
206,207,19.2212434024292,10.6157683944424,105.535824314492,11.6075945395064,105.570383675962,46.9107590884266,27.6895156859973,1980.6671212228,1999.88836462523,110.478443895291
207,208,7.497731799071,11.6075945395064,105.570383675962,10.9591745168047,105.065592244889,54.4084908874975,46.9107590884266,1999.88836462523,2007.3860964243,90.8163150096512
208,209,1.3925561254399,10.9591745168047,105.065592244889,11.2879386197309,104.938600419593,55.8010470129375,54.4084908874975,2007.3860964243,2008.77865254974,39.139874879204
209,28,7.03778580642608,11.2879386197309,104.938600419593,10.9304427216098,105.056154721971,62.8388328193635,55.8010470129375,2008.77865254974,2015.81643835616,41.8182677720148
209,210,0.152125819134328,11.2879386197309,104.938600419593,11.2919610905783,105.01159087382,55.9531728320718,55.8010470129375,2008.77865254974,2008.93077836887,7.9809144557478
210,203,3.42441288795792,11.2919610905783,105.01159087382,11.3618974616311,104.90359078748,59.3775857200297,55.9531728320718,2008.93077836887,2012.35519125683,14.1276813915311
210,211,1.06657080236677,11.2919610905783,105.01159087382,11.3196665197182,105.027573350219,57.0197436344386,55.9531728320718,2008.93077836887,2009.99734917124,3.54355059917382
211,212,1.04722979472113,11.3196665197182,105.027573350219,11.3534237990412,104.980644067017,58.0669734291597,57.0197436344386,2009.99734917124,2011.04457896596,6.35308423941375
212,213,0.971415411478535,11.3534237990412,104.980644067017,11.3360579533371,104.868494960296,59.0383888406382,58.0669734291597,2011.04457896596,2012.01599437744,12.3926543489791
213,214,0.0676377510929971,11.3360579533371,104.868494960296,11.3253496049858,104.878415914469,59.1060265917312,59.0383888406382,2012.01599437744,2012.08363212853,1.61052491654326
214,76,0.971162392016049,11.3253496049858,104.878415914469,11.1292298221526,104.821334171016,60.0771889837473,59.1060265917312,2012.08363212853,2013.05479452055,22.7050957951419
214,215,0.208319647080561,11.3253496049858,104.878415914469,11.2957080817663,104.868898775567,59.3143462388118,59.1060265917312,2012.08363212853,2012.29195177561,3.45948988601325
215,216,1.53021053734573,11.2957080817663,104.868898775567,11.3094534872925,104.812745880242,60.8445567761575,59.3143462388118,2012.29195177561,2013.82216231296,6.31802394501134
216,73,0.712084262384121,11.3094534872925,104.812745880242,11.0410016852143,104.744650495573,61.5566410385416,60.8445567761575,2013.82216231296,2014.53424657534,30.7965305146935
216,104,3.77509796101425,11.3094534872925,104.812745880242,11.0265487990985,104.745544280624,64.6196547371718,60.8445567761575,2013.82216231296,2017.59726027397,32.3379445659155
215,217,0.199670825897935,11.2957080817663,104.868898775567,11.3471440038597,104.860973180061,59.5140170647097,59.3143462388118,2012.29195177561,2012.49162260151,5.79103348189417
217,218,0.319469048435152,11.3471440038597,104.860973180061,11.3441014726103,104.856228827693,59.8334861131449,59.5140170647097,2012.49162260151,2012.81109164994,0.618771980023498
218,117,3.82278813147512,11.3441014726103,104.856228827693,11.4948654409896,104.98347588771,63.65627424462,59.8334861131449,2012.81109164994,2016.63387978142,21.7827718619064
218,145,0.0550285686335705,11.3441014726103,104.856228827693,11.3611408195772,104.863090228333,59.8885146817784,59.8334861131449,2012.81109164994,2012.86612021858,2.03936680533441
217,87,4.59330890533871,11.3471440038597,104.860973180061,11.3172446391649,104.812948570712,64.1073259700484,59.5140170647097,2012.49162260151,2017.08493150685,6.20952121397162
213,219,0.38862857713488,11.3360579533371,104.868494960296,11.3051844416751,104.825950361898,59.4270174177731,59.0383888406382,2012.01599437744,2012.40462295457,5.77755831445122
219,56,1.50496608652195,11.3051844416751,104.825950361898,11.3758555897817,104.838337382909,60.931983504295,59.4270174177731,2012.40462295457,2013.90958904109,7.98271838329412
219,43,0.600856497480824,11.3051844416751,104.825950361898,11.2514348490019,104.755458685055,60.0278739152539,59.4270174177731,2012.40462295457,2013.00547945205,9.74832950675698
212,220,0.927045192199569,11.3534237990412,104.980644067017,11.2888778384533,104.999132148696,58.9940186213593,58.0669734291597,2011.04457896596,2011.97162415816,7.46353119233988
220,29,0.787938683369897,11.2888778384533,104.999132148696,11.4146518451279,105.038787625451,59.7819573047291,58.9940186213593,2011.97162415816,2012.75956284153,14.6553687255792
220,134,2.31878680074416,11.2888778384533,104.999132148696,11.2148087847238,104.921190572388,61.3128054221034,58.9940186213593,2011.97162415816,2014.2904109589,11.8494974809477
211,221,0.296233083729745,11.3196665197182,105.027573350219,11.3337357537309,105.024337781985,57.3159767181683,57.0197436344386,2009.99734917124,2010.29358225497,1.60556819776924
221,75,3.36395199160623,11.3337357537309,105.024337781985,11.681576423896,104.705525517654,60.6799287097745,57.3159767181683,2010.29358225497,2013.65753424657,52.0477785000078
221,9,2.60805708929323,11.3337357537309,105.024337781985,11.3735841468217,104.981699436333,59.9240338074615,57.3159767181683,2010.29358225497,2012.90163934426,6.4293406176059
208,222,0.650032567269482,10.9591745168047,105.065592244889,10.965288369912,105.025319223585,55.058523454767,54.4084908874975,2007.3860964243,2008.03612899157,4.45385155815682
222,223,0.8102947486394,10.965288369912,105.025319223585,10.9250821985149,105.021745290801,55.8688182034064,55.058523454767,2008.03612899157,2008.84642374021,4.49291993817425
223,224,2.01504830636257,10.9250821985149,105.021745290801,10.9123547894857,104.913186218681,57.883866509769,55.8688182034064,2008.84642374021,2010.86147204657,11.9507241986937
224,225,1.81213849857297,10.9123547894857,104.913186218681,10.7389916739006,105.305200376115,59.696005008342,57.883866509769,2010.86147204657,2012.67361054514,47.0082818161359
225,79,1.76200589321342,10.7389916739006,105.305200376115,10.6253362256946,105.312774802415,61.4580109015554,59.696005008342,2012.67361054514,2014.43561643835,12.6796675810181
225,226,0.37563083611002,10.7389916739006,105.305200376115,10.6279257613654,105.257196952211,60.071635844452,59.696005008342,2012.67361054514,2013.04924138125,13.4332317770021
226,23,0.0110325913499816,10.6279257613654,105.257196952211,10.6320017200033,105.259544332024,60.082668435802,60.071635844452,2013.04924138125,2013.0602739726,0.521396777425433
226,227,0.593439183708258,10.6279257613654,105.257196952211,10.6365449198081,105.283970937873,60.6650750281603,60.071635844452,2013.04924138125,2013.64268056496,3.08255262662947
227,137,3.42033313366908,10.6365449198081,105.283970937873,10.7904792664374,105.061816214766,64.0854081618293,60.6650750281603,2013.64268056496,2017.06301369863,29.7347143389722
227,133,1.11896327065545,10.6365449198081,105.283970937873,10.6682182507052,105.345295103982,61.7840382988157,60.6650750281603,2013.64268056496,2014.76164383562,7.57931108925729
224,228,3.03853527771462,10.9123547894857,104.913186218681,11.3583957961513,105.111878800419,60.9224017874836,57.883866509769,2010.86147204657,2013.90000732428,54.190673962034
228,229,0.972139672975224,11.3583957961513,105.111878800419,11.2951421883384,105.121493436131,61.8945414604589,60.9224017874836,2013.90000732428,2014.87214699726,7.1194154989962
229,27,0.278537934247279,11.2951421883384,105.121493436131,11.356237964967,105.165462161903,62.1730793947061,61.8945414604589,2014.87214699726,2015.15068493151,8.32430322893575
229,19,3.05388040000056,11.2951421883384,105.121493436131,10.9793906318608,105.027981371298,64.9484218604594,61.8945414604589,2014.87214699726,2017.92602739726,36.6046132604968
228,230,0.632324451086825,11.3583957961513,105.111878800419,11.2031759234704,104.908857769912,61.5547262385705,60.9224017874836,2013.90000732428,2014.53233177537,28.1042584260734
230,198,0.870407950656196,11.2031759234704,104.908857769912,11.2732572508914,105.068030120812,62.4251341892267,61.5547262385705,2014.53233177537,2015.40273972603,19.050676536345
230,129,1.2320517862726,11.2031759234704,104.908857769912,11.2620823586203,104.930996881792,62.7867780248431,61.5547262385705,2014.53233177537,2015.76438356164,6.98907393274478
223,105,7.76833035815343,10.9250821985149,105.021745290801,10.5094991178221,105.062704808776,63.6371485615599,55.8688182034064,2008.84642374021,2016.61475409836,46.4807431067609
222,93,9.04332306322667,10.965288369912,105.025319223585,11.3480666806495,105.139547103076,64.1018465179937,55.058523454767,2008.03612899157,2017.07945205479,44.4011576757921
207,231,7.33950365877768,11.6075945395064,105.570383675962,11.700987619344,105.850953453258,54.2502627472042,46.9107590884266,1999.88836462523,2007.227868284,32.3087468705915
