node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,55.9159842709039,11.6533199653053,104.628385619053,13.1271597126024,103.219713226862,55.9159842709039,0,1958.62100203047,2014.53698630137,115800000
204,205,14.3198563506728,11.6533199653053,104.628385619053,11.4468873419624,104.847328804085,14.3198563506728,0,1958.62100203047,1972.94085838114,115800000
205,238,3.53096713347145,11.4468873419624,104.847328804085,11.383027775273,104.799639173526,17.8508234841443,14.3198563506728,1972.94085838114,1976.47182551461,115800000
205,206,12.5706653949684,11.4468873419624,104.847328804085,11.6784643466021,105.424984395514,26.8905217456412,14.3198563506728,1972.94085838114,1985.51152377611,115800000
206,232,19.8279028275359,11.6784643466021,105.424984395514,12.2640063889466,105.72088186969,46.7184245731771,26.8905217456412,1985.51152377611,2005.33942660364,115800000
206,207,13.3727163963309,11.6784643466021,105.424984395514,11.4652074508142,105.368997135716,40.2632381419721,26.8905217456412,1985.51152377611,1998.88424017244,115800000
207,231,9.00362650792976,11.4652074508142,105.368997135716,11.3495214595245,105.460474308629,49.2668646499019,40.2632381419721,1998.88424017244,2007.88786668037,115800000
207,208,9.32556050850579,11.4652074508142,105.368997135716,11.4251871998144,105.402739017446,49.5887986504779,40.2632381419721,1998.88424017244,2008.20980068094,115800000
208,222,1.7931465568377,11.4251871998144,105.402739017446,11.5098696399709,105.381335760494,51.3819452073156,49.5887986504779,2008.20980068094,2010.00294723778,115800000
208,209,1.21213115558113,11.4251871998144,105.402739017446,11.6787440924128,105.119938152164,50.800929806059,49.5887986504779,2008.20980068094,2009.42193183652,115800000
209,211,1.33874448019644,11.6787440924128,105.119938152164,11.8473054506048,105.030328499214,52.1396742862555,50.800929806059,2009.42193183652,2010.76067631672,115800000
209,210,0.313008632818763,11.6787440924128,105.119938152164,11.6061681660258,105.158649232063,51.1139384388778,50.800929806059,2009.42193183652,2009.73494046934,115800000
210,2,6.08149788682071,11.6061681660258,105.158649232063,11.2357876449419,105.286295307114,57.1954363256985,51.1139384388778,2009.73494046934,2015.81643835616,115800000
210,3,2.62025078748688,11.6061681660258,105.158649232063,11.653259015854,105.141252446793,53.7341892263647,51.1139384388778,2009.73494046934,2012.35519125683,115800000
211,213,0.859532312013583,11.8473054506048,105.030328499214,11.7378488493873,105.01813244509,52.999206598269,52.1396742862555,2010.76067631672,2011.62020862873,115800000
211,212,1.03240562808278,11.8473054506048,105.030328499214,11.8535033216973,105.06131883304,53.1720799143382,52.1396742862555,2010.76067631672,2011.7930819448,115800000
212,5,1.86445230177125,11.8535033216973,105.06131883304,13.3693751171259,103.868265125168,55.0365322161095,53.1720799143382,2011.7930819448,2013.65753424658,115800000
212,4,1.10855739945825,11.8535033216973,105.06131883304,11.8970218840455,105.166647723467,54.2806373137965,53.1720799143382,2011.7930819448,2012.90163934426,115800000
213,214,0.651859864687855,11.7378488493873,105.01813244509,11.8244657132263,105.028748546836,53.6510664629569,52.999206598269,2011.62020862873,2012.27206849342,115800000
213,215,0.209944174402843,11.7378488493873,105.01813244509,11.7569952960975,104.993572746839,53.2091507726719,52.999206598269,2011.62020862873,2011.83015280314,115800000
214,6,0.487494348107213,11.8244657132263,105.028748546836,11.8098161467508,105.044209924367,54.1385608110641,53.6510664629569,2012.27206849342,2012.75956284153,115800000
214,7,2.01834246548148,11.8244657132263,105.028748546836,11.7544550710571,105.005231439673,55.6694089284384,53.6510664629569,2012.27206849342,2014.2904109589,115800000
215,8,2.07943623795812,11.7569952960975,104.993572746839,11.6284746521627,104.956039077215,55.28858701063,53.2091507726719,2011.83015280314,2013.9095890411,115800000
215,216,0.255598023590934,11.7569952960975,104.993572746839,11.7523912642211,104.983939030242,53.4647487962628,53.2091507726719,2011.83015280314,2012.08575082673,115800000
216,15,0.919728625326064,11.7523912642211,104.983939030242,11.6301933437933,104.958772620835,54.3844774215889,53.4647487962628,2012.08575082673,2013.00547945205,115800000
216,217,0.103185503487952,11.7523912642211,104.983939030242,11.8360571228745,104.963812692191,53.5679342997508,53.4647487962628,2012.08575082673,2012.18893633022,115800000
217,218,0.644203847413679,11.8360571228745,104.963812692191,11.8292531551659,105.017688268016,54.2121381471645,53.5679342997508,2012.18893633022,2012.83314017763,115800000
217,9,0.865858190331455,11.8360571228745,104.963812692191,11.4581365336032,105.184318872054,54.4337924900822,53.5679342997508,2012.18893633022,2013.05479452055,115800000
218,14,0.0329800409489449,11.8292531551659,105.017688268016,11.833733354663,105.05973815005,54.2451181881134,54.2121381471645,2012.83314017763,2012.86612021858,115800000
218,219,0.17567686946497,11.8292531551659,105.017688268016,11.75203868574,105.067891329764,54.3878150166294,54.2121381471645,2012.83314017763,2013.0088170471,115800000
219,13,4.07611445975396,11.75203868574,105.067891329764,11.663703334647,105.070243563884,58.4639294763834,54.3878150166294,2013.0088170471,2017.08493150685,115800000
219,220,0.0826649436322384,11.75203868574,105.067891329764,11.7802269712001,105.066059054248,54.4704799602617,54.3878150166294,2013.0088170471,2013.09148199073,115800000
220,221,1.1931485007469,11.7802269712001,105.066059054248,11.6196584113228,105.054760795078,55.6636284610086,54.4704799602617,2013.09148199073,2014.28463049147,115800000
220,12,3.54239779069328,11.7802269712001,105.066059054248,11.7194545911191,105.240991473918,58.0128777509549,54.4704799602617,2013.09148199073,2016.63387978142,115800000
221,11,0.249616083868033,11.6196584113228,105.054760795078,11.5459170906478,105.028953236105,55.9132445448766,55.6636284610086,2014.28463049147,2014.53424657534,115800000
221,10,3.31262978249816,11.6196584113228,105.054760795078,11.7927685569895,105.086174632167,58.9762582435067,55.6636284610086,2014.28463049147,2017.59726027397,115800000
222,224,1.85640601315379,11.5098696399709,105.381335760494,11.4856946762454,105.437855798168,53.2383512204694,51.3819452073156,2010.00294723778,2011.85935325094,115800000
222,223,0.335407328459632,11.5098696399709,105.381335760494,11.5084147521137,105.42656732228,51.7173525357752,51.3819452073156,2010.00294723778,2010.33835456624,115800000
223,17,6.74109748855345,11.5084147521137,105.42656732228,11.6226149074733,105.253466475246,58.4584500243287,51.7173525357752,2010.33835456624,2017.07945205479,115800000
223,16,6.27639953211961,11.5084147521137,105.42656732228,11.3248965370897,105.533457713757,57.9937520678948,51.7173525357752,2010.33835456624,2016.61475409836,115800000
224,228,2.81307607253675,11.4856946762454,105.437855798168,11.3620186155848,105.477998186747,56.0514272930061,53.2383512204694,2011.85935325094,2014.67242932347,115800000
224,225,1.12795718158575,11.4856946762454,105.437855798168,11.760102460592,105.414865812523,54.3663084020551,53.2383512204694,2011.85935325094,2012.98731043252,115800000
225,226,0.629385447356039,11.760102460592,105.414865812523,11.8234512600089,105.481074484609,54.9956938494112,54.3663084020551,2012.98731043252,2013.61669587988,115800000
225,18,0.0729635400818092,11.760102460592,105.414865812523,11.8399212256578,105.420348898943,54.4392719421369,54.3663084020551,2012.98731043252,2013.0602739726,115800000
226,227,0.0873695473140801,11.8234512600089,105.481074484609,11.8020962114207,105.474220852436,55.0830633967253,54.9956938494112,2013.61669587988,2013.70406542719,115800000
226,19,3.44631781875313,11.8234512600089,105.481074484609,11.6637965486434,105.424439899455,58.4420116681643,54.9956938494112,2013.61669587988,2017.06301369863,115800000
227,21,0.731551011165109,11.8020962114207,105.474220852436,11.7204168719254,105.442429692476,55.8146144078904,55.0830633967253,2013.70406542719,2014.43561643836,115800000
227,20,1.05757840842541,11.8020962114207,105.474220852436,11.6612211004964,105.221389580772,56.1406418051507,55.0830633967253,2013.70406542719,2014.76164383562,115800000
228,230,0.46469931559659,11.3620186155848,105.477998186747,11.3267167613125,105.444812497295,56.5161266086027,56.0514272930061,2014.67242932347,2015.13712863907,115800000
228,229,0.298531031967141,11.3620186155848,105.477998186747,11.4773621647351,105.452884313246,56.3499583249733,56.0514272930061,2014.67242932347,2014.97096035544,115800000
229,22,2.95506704182111,11.4773621647351,105.452884313246,11.5537906374614,105.629594299416,59.3050253667944,56.3499583249733,2014.97096035544,2017.92602739726,115800000
229,23,0.179724576067829,11.4773621647351,105.452884313246,11.4579941659299,105.431253716703,56.5296829010411,56.3499583249733,2014.97096035544,2015.15068493151,115800000
230,25,0.627254922575304,11.3267167613125,105.444812497295,11.3042230968575,105.451987483634,57.143381531178,56.5161266086027,2015.13712863907,2015.76438356164,115800000
230,24,0.265611086958899,11.3267167613125,105.444812497295,11.0577308289795,105.378783747754,56.7817376955616,56.5161266086027,2015.13712863907,2015.40273972603,115800000
231,27,5.34774975798846,11.3495214595245,105.460474308629,11.3361524907562,105.635573928013,54.6146144078903,49.2668646499019,2007.88786668037,2013.23561643836,115800000
231,26,4.70776173493287,11.3495214595245,105.460474308629,11.3855165373081,105.328460183173,53.9746263848347,49.2668646499019,2007.88786668037,2012.5956284153,115800000
