Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,8,85.9917297363281,7.51999998092651,27.459499835968,1559
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
1,0,0,9,12,143.237274169922,7.80000019073486,27.382666905721,1531
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,425.353515625,21.6800003051758,27.9251665274302,1271
0,0,0,25,0,225.036468505859,19.8799991607666,28.0521664619446,1530
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
1,11,0,2,0,19.7305927276611,9.27999973297119,27.6476664543152,1429
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,0,25,0,208.747161865234,15.0799999237061,27.807333389918,1297
5,13,0,4,0,51.6552276611328,11.8800001144409,27.424166838328,1260
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,0,25,0,91.9822311401367,12.8800001144409,27.8150001366933,1288
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
0,0,0,25,0,98.4016036987305,18.0799999237061,27.6906665960948,1302
0,0,0,25,0,129.953964233398,16.6800003051758,27.8064997990926,1298
0,0,0,25,0,113.824012756348,19.9200000762939,27.7329999605815,1311
0,7,0,18,0,28.2091617584229,41.7200012207031,27.1896664301554,1321
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,7,6,12,0,48.3637199401855,11.3999996185303,27.7803336779277,1285
0,0,0,25,0,81.568489074707,26.1599998474121,27.4361665248871,1320
0,0,0,25,0,85.073600769043,24.3999996185303,27.5568332672119,1318
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
15,0,0,0,0,19.4511413574219,10.6800003051758,27.3448332150777,1260
0,7,2,16,0,32.5112991333008,10.1999998092651,27.6706665356954,1277
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3279999891917,1262
0,0,0,25,0,124.688140869141,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,258.390594482422,16.6800003051758,27.6306668122609,1313
0,0,0,25,0,124.688140869141,18.2800006866455,27.5788337389628,1314
20,0,0,0,5,19.1893157958984,8.84000015258789,27.3288331826528,1262
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,1,0,24,0,114.427139282227,119.400001525879,26.6729998588562,1374
13,12,0,0,0,12.3361406326294,103.720001220703,26.7566667397817,1393
13,12,0,0,0,49.3482437133789,168.800003051758,26.4981667200724,1380
1,24,0,0,0,41.6977386474609,99.5999984741211,26.8438335259755,1398
4,18,0,3,0,25.1824340820312,118.440002441406,26.6921667257945,1384
0,24,1,0,0,42.9760818481445,78.8000030517578,27.0086666742961,1416
0,24,0,1,0,84.4094390869141,79.879997253418,26.9981665611267,1406
1,24,0,0,0,26.4987144470215,87.9199981689453,26.9498334725698,1411
0,0,0,25,0,788.415466308594,16.6000003814697,27.4636665185293,1341
7,16,0,2,0,21.1049270629883,53.7200012207031,26.9296666781108,1333
0,0,0,25,0,3458.80346679688,16.1599998474121,27.5496669610341,1367
0,11,10,4,0,27.1608123779297,24.0799999237061,27.3284997145335,1336
5,10,0,0,0,29.1217651367188,9.15999984741211,27.593833287557,1365
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
0,17,1,7,0,26.3470687866211,41.4799995422363,27.0584999720256,1347
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
0,8,3,14,0,58.5335578918457,34.9199981689453,27.144500096639,1344
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
25,0,0,0,0,13.0950698852539,82,26.8105002244314,1337
16,9,0,0,0,18.1806812286377,69.7200012207031,26.8278333346049,1343
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
11,13,0,1,0,19.3412208557129,64.879997253418,26.8561664422353,1354
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,0,0,25,0,115.760841369629,13.3999996185303,27.8101666768392,1444
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
10,0,0,0,15,74.3974838256836,8.27999973297119,27.1905002593994,1217
0,0,19,6,0,73.7557601928711,16.4799995422363,27.7163333098094,1479
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
8,15,2,0,0,14.5320262908936,51.439998626709,26.8884999752045,1537
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
25,0,0,0,0,5.03492450714111,87.8399963378906,26.4653333822886,1494
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,4.19832706451416,108.360000610352,26.4653333822886,1494
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
0,25,0,0,0,6.43844795227051,94.6399993896484,26.8291664123535,1536
0,25,0,0,0,21.173791885376,118.839996337891,26.8886665503184,1564
0,17,0,8,0,60.1534042358398,165.360000610352,26.6765000025431,1591
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,171.688095092773,3.55999994277954,27.7898333867391,1325
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
1,0,0,12,0,567.641906738281,7.71999979019165,27.6065000693003,1289
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
14,0,0,0,0,79.8081893920898,4.23999977111816,27.556999762853,1278
0,0,0,16,6,192.080001831055,5.76000022888184,27.4898331960042,1301
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,654.491516113281,7.80000019073486,27.63316655159,1297
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
2,0,0,6,17,242.467437744141,5.59999990463257,27.3993334770203,1272
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,23,2,266.9755859375,10.1599998474121,27.6425000826518,1365
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,192.331314086914,5.55999994277954,27.5958333015442,1314
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,136.616256713867,5.55999994277954,27.5958333015442,1314
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,21,4,192.689346313477,7.3600001335144,27.6363332271576,1321
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,25,0,111.665115356445,2.20000004768372,27.686500231425,1357
0,0,0,21,0,48.1207084655762,2.11999988555908,27.5816667079926,1320
0,0,0,25,0,374.612457275391,2.96000003814697,27.5896666844686,1321
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,0,0,25,0,163.03759765625,7.15999984741211,27.7233333587646,1437
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,286.608215332031,5.88000011444092,27.690666437149,1274
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,24,1,295.478790283203,4.40000009536743,27.6284997463226,1282
1,0,0,12,0,719.697631835938,7.71999979019165,27.6065000693003,1289
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,25,0,220.323257446289,7.15999984741211,27.7269999980927,1359
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,7,18,0,19.8054218292236,31.0400009155273,27.471666653951,1499
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,3,15,7,0,16.3820247650146,35.2400016784668,27.221666653951,1553
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
14,11,0,0,0,16.2813529968262,108.120002746582,26.8438335259755,1529
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
25,0,0,0,0,11.0694265365601,436.320007324219,25.1608332792918,2129
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,21,1,3,0,23.0949649810791,39.9599990844727,27.2946666081746,1353
5,20,0,0,0,38.1802444458008,91.3600006103516,26.862833182017,1399
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
2,23,0,0,0,38.1802444458008,73.3600006103516,26.9716669718424,1392
4,0,0,0,7,28.9086399078369,7.19999980926514,27.3534997304281,1319
0,25,0,0,0,47.3869323730469,77.120002746582,27.0099999904633,1518
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
19,6,0,0,0,265.514862060547,119.519996643066,26.6594999631246,1481
17,0,0,0,0,8.23472118377686,9.5600004196167,27.2793335119883,1501
25,0,0,0,0,21.5372142791748,10.2799997329712,27.2855000495911,1488
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,0,0,25,0,181.749404907227,12.7200002670288,27.8526667753855,1632
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
