node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,6.72429599039594,11.6890339718167,105.241431627872,12.2332027260283,105.25529095688,6.72429599039594,0,1970.61615738809,1977.34045337848,60.5977731140127
205,206,22.7427615435142,12.2332027260283,105.25529095688,12.0435669663835,105.71876719106,29.4670575339102,6.72429599039594,1977.34045337848,2000.083214922,54.6818788299176
206,207,0.310245764637386,12.0435669663835,105.71876719106,12.0644112818567,105.686454550696,29.7773032985476,29.4670575339102,2000.083214922,2000.39346068663,4.21424790724904
207,208,4.16717697634955,12.0644112818567,105.686454550696,12.1583389606445,105.709709674249,33.9444802748971,29.7773032985476,2000.39346068663,2004.56063766298,10.7584040877381
208,209,8.74885379499138,12.1583389606445,105.709709674249,12.2613514172274,105.893887449759,42.6933340698885,33.9444802748971,2004.56063766298,2013.30949145797,23.0888310760199
209,210,0.269719762997609,12.2613514172274,105.893887449759,12.2953064533457,105.954427786823,42.9630538328861,42.6933340698885,2013.30949145797,2013.57921122097,7.59317149402142
210,80,0.283802477656729,12.2953064533457,105.954427786823,12.2823268513662,105.940760014835,43.2468563105428,42.9630538328861,2013.57921122097,2013.86301369863,2.07318263561205
210,52,0.248186039300628,12.2953064533457,105.954427786823,12.3213525470467,105.924354660371,43.2112398721867,42.9630538328861,2013.57921122097,2013.82739726027,4.37106636413326
209,21,1.37544004887361,12.2613514172274,105.893887449759,12.1241611604109,105.883327030285,44.0687741187621,42.6933340698885,2013.30949145797,2014.68493150685,15.3157189678721
208,211,6.35207486377309,12.1583389606445,105.709709674249,12.3423066359122,105.840084618765,40.2965551386702,33.9444802748971,2004.56063766298,2010.91271252676,24.9117985442279
211,212,0.111953178396733,12.3423066359122,105.840084618765,12.3753358110333,105.817484043982,40.4085083170669,40.2965551386702,2010.91271252676,2011.02466570515,4.4226735764071
212,192,6.84108771950325,12.3753358110333,105.817484043982,12.3725031056738,106.003801418511,47.2495960365702,40.4085083170669,2011.02466570515,2017.86575342466,20.262196837433
212,213,1.1519991189152,12.3753358110333,105.817484043982,12.0998266228936,105.587810523908,41.5605074359821,40.4085083170669,2011.02466570515,2012.17666482407,39.560734889448
213,202,4.61841714314364,12.0998266228936,105.587810523908,12.1346655328967,105.56677032081,46.1789245791258,41.5605074359821,2012.17666482407,2016.79508196721,4.5040561830744
213,214,1.09822212845344,12.0998266228936,105.587810523908,12.1613856597705,105.612434315838,42.6587295644356,41.5605074359821,2012.17666482407,2013.27488695252,7.35839086419925
214,123,2.68127743103877,12.1613856597705,105.612434315838,11.7459607435751,105.714592331799,45.3400069954743,42.6587295644356,2013.27488695252,2015.95616438356,47.5662251809231
214,150,3.44642452288712,12.1613856597705,105.612434315838,12.2402953057207,105.836521984026,46.1051540873227,42.6587295644356,2013.27488695252,2016.72131147541,25.9169951449265
211,161,6.43523267872193,12.3423066359122,105.840084618765,12.3727843286282,105.790142009105,46.7317878173921,40.2965551386702,2010.91271252676,2017.34794520548,6.40370118049506
207,49,14.9818817791186,12.0644112818567,105.686454550696,11.2231313780705,105.520090993332,44.7591850776662,29.7773032985476,2000.39346068663,2015.37534246575,95.3949311217422
206,215,5.34319342560403,12.0435669663835,105.71876719106,11.9683988296182,105.706397491084,34.8102509595142,29.4670575339102,2000.083214922,2005.4264083476,8.47571558146288
215,216,3.80009036636035,11.9683988296182,105.706397491084,12.0020371774468,105.71100122356,38.6103413258746,34.8102509595142,2005.4264083476,2009.22649871396,3.77816039963544
216,47,6.4255560805588,12.0020371774468,105.71100122356,12.5350950634921,105.671179243019,45.0358974064334,38.6103413258746,2009.22649871396,2015.65205479452,59.4999676210364
216,217,3.52204040593562,12.0020371774468,105.71100122356,11.8531183907283,105.668404014587,42.1323817318102,38.6103413258746,2009.22649871396,2012.7485391199,17.2152278555167
217,136,4.60762526366426,11.8531183907283,105.668404014587,11.7532353476848,105.692129055507,46.7400069954744,42.1323817318102,2012.7485391199,2017.35616438356,11.4159622889271
217,218,4.36840951813579,11.8531183907283,105.668404014587,11.5623034373168,105.571640972578,46.500791249946,42.1323817318102,2012.7485391199,2017.11694863803,34.0496151031508
218,54,0.62003766333661,11.5623034373168,105.571640972578,11.566664973736,105.532777471907,47.1208289132826,46.500791249946,2017.11694863803,2017.73698630137,4.26632688202847
218,36,0.0583938277201596,11.5623034373168,105.571640972578,11.5689204834838,105.566403406014,46.5591850776661,46.500791249946,2017.11694863803,2017.17534246575,0.932165344312862
215,219,0.152740710956811,11.9683988296182,105.706397491084,11.9762562034063,105.699994934593,34.962991670471,34.8102509595142,2005.4264083476,2005.57914905856,1.11860879005517
219,4,9.45098792774311,11.9762562034063,105.699994934593,11.9613414667266,105.739069343011,44.4139795982141,34.962991670471,2005.57914905856,2015.0301369863,4.56780269220585
219,220,2.40028445895232,11.9762562034063,105.699994934593,11.997805196268,105.746316247978,37.3632761294233,34.962991670471,2005.57914905856,2007.97943351751,5.58560731081948
220,221,2.91251922986506,11.997805196268,105.746316247978,12.2226743662113,105.806862580466,40.2757953592884,37.3632761294233,2007.97943351751,2010.89195274737,25.8862474937067
221,42,2.37380067728188,12.2226743662113,105.806862580466,12.1536929131941,105.583615210983,42.6495960365703,40.2757953592884,2010.89195274737,2013.26575342466,25.4774422167156
221,11,1.28837512147672,12.2226743662113,105.806862580466,12.0335934310971,105.825137176032,41.5641704807651,40.2757953592884,2010.89195274737,2012.18032786885,21.1429850822248
220,222,0.843890820068353,11.997805196268,105.746316247978,11.6676423411342,105.630493954108,38.2071669494917,37.3632761294233,2007.97943351751,2008.82332433758,38.8611551701357
222,223,1.24631593190271,11.6676423411342,105.630493954108,11.7263342952177,105.861976609253,39.4534828813944,38.2071669494917,2008.82332433758,2010.06964026948,26.0665620314747
223,224,0.134388805097978,11.7263342952177,105.861976609253,11.6787063778201,105.787314320482,39.5878716864924,39.4534828813944,2010.06964026948,2010.20402907458,9.7136322992209
224,225,0.327848090274424,11.6787063778201,105.787314320482,11.6208132326033,105.803560757136,39.9157197767668,39.5878716864924,2010.20402907458,2010.53187716485,6.68388420790979
225,226,0.222482558128505,11.6208132326033,105.803560757136,11.5757600820555,105.794488659357,40.1382023348953,39.9157197767668,2010.53187716485,2010.75435972298,5.11213303024269
226,227,0.926073462111078,11.5757600820555,105.794488659357,11.5641185565423,105.810844807371,41.0642757970064,40.1382023348953,2010.75435972298,2011.68043318509,2.20490780775946
227,228,2.22232810185715,11.5641185565423,105.810844807371,11.6008866500754,105.692056319013,43.2866038988635,41.0642757970064,2011.68043318509,2013.90276128695,13.58596667324
228,174,0.497238713049308,11.6008866500754,105.692056319013,11.5906730386568,105.708901013587,43.7838426119128,43.2866038988635,2013.90276128695,2014.4,2.16036415532252
228,50,1.0917592609945,11.6008866500754,105.692056319013,11.5943704607828,105.676014431761,44.378363159858,43.2866038988635,2013.90276128695,2014.99452054794,1.89382200488633
227,229,1.36042364667258,11.5641185565423,105.810844807371,11.8305223298102,105.650055034456,42.424699443679,41.0642757970064,2011.68043318509,2013.04085683176,34.4495837456931
229,147,0.112567825768067,11.8305223298102,105.650055034456,11.8005670014134,105.655534305728,42.537267269447,42.424699443679,2013.04085683176,2013.15342465753,3.38776915540508
229,230,0.468316760054771,11.8305223298102,105.650055034456,11.8013042269517,105.705047015798,42.8930162037337,42.424699443679,2013.04085683176,2013.50917359182,6.81808911582845
230,231,0.0333593540738617,11.8013042269517,105.705047015798,11.8050631918807,105.705494999637,42.9263755578076,42.8930162037337,2013.50917359182,2013.54253294589,0.421300332597869
231,176,1.84376842396822,11.8050631918807,105.705494999637,11.4019384216805,105.943629915379,44.7701439817758,42.9263755578076,2013.54253294589,2015.38630136986,51.8491276652936
231,156,0.183494451365315,11.8050631918807,105.705494999637,11.8201085963459,105.693304310754,43.1098700091729,42.9263755578076,2013.54253294589,2013.72602739726,2.1377349608699
230,100,1.45247024379555,11.8013042269517,105.705047015798,11.0714578358799,105.392761517925,44.3454864475293,42.8930162037337,2013.50917359182,2014.96164383562,88.105124667254
226,232,1.22099081420197,11.5757600820555,105.794488659357,11.7522737130267,105.796030206104,41.3591931490973,40.1382023348953,2010.75435972298,2011.97535053718,19.6508995067893
232,233,1.44176185640615,11.7522737130267,105.796030206104,11.7000794361143,105.840649061019,42.8009550055034,41.3591931490973,2011.97535053718,2013.41711239359,7.57726748778161
233,26,1.27603829134075,11.7000794361143,105.840649061019,11.6264405148752,105.816933223439,44.0769932968442,42.8009550055034,2013.41711239359,2014.69315068493,8.5958650317908
233,86,2.14179171599842,11.7000794361143,105.840649061019,11.864873847875,105.923006723742,44.9427467215018,42.8009550055034,2013.41711239359,2015.55890410959,20.4233528322884
232,234,1.55052339666656,11.7522737130267,105.796030206104,11.6069567512165,105.856222959095,42.9097165457638,41.3591931490973,2011.97535053718,2013.52587393385,17.4575218673159
234,235,2.15315959594151,11.6069567512165,105.856222959095,11.7558505353955,105.846835975632,45.0628761417053,42.9097165457638,2013.52587393385,2015.67903352979,16.6069928484148
235,97,0.719873574032599,11.7558505353955,105.846835975632,11.8445761698183,105.718652836107,45.7827497157379,45.0628761417053,2015.67903352979,2016.39890710382,17.1076970408506
235,190,1.0832615521747,11.7558505353955,105.846835975632,11.6174399799573,105.85540188104,46.14613769388,45.0628761417053,2015.67903352979,2016.76229508197,15.4366699590868
234,236,0.525906855478783,11.6069567512165,105.856222959095,11.6622836620503,105.849100787265,43.4356234012426,42.9097165457638,2013.52587393385,2014.05178078933,6.20796983916237
236,81,0.753698662725025,11.6622836620503,105.849100787265,11.5888343807577,105.820713983254,44.1893220639676,43.4356234012426,2014.05178078933,2014.80547945205,8.7429185308889
