Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,300.418853759766,15.7200002670288,27.530834197998,1662
0,0,0,25,0,196.360229492188,105.440002441406,27.4624996185303,1348
0,0,0,25,0,302.966156005859,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
0,0,0,25,0,228.797622680664,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,349.165100097656,25,27.943000793457,1273
0,0,0,16,9,98.1765518188477,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
0,0,0,17,0,142.242279052734,8.96000003814697,27.5766658782959,1294
0,0,2,23,0,748.470825195312,11.8400001525879,27.6226673126221,1382
0,0,0,21,4,171.769973754883,11.5200004577637,27.3759994506836,1451
0,0,0,25,0,109.242790222168,11.8000001907349,27.4670009613037,1503
0,0,0,21,4,107.117149353027,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,122.248893737793,12.039999961853,27.6733341217041,1522
0,0,0,25,0,51.6666793823242,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,82.9460906982422,11.1199998855591,27.9109992980957,1491
0,0,0,21,4,112.330070495605,11.1999998092651,27.5271663665771,1490
0,0,0,21,4,125.476509094238,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,125.292190551758,10.8000001907349,27.7826671600342,1477
1,0,0,20,0,218.184265136719,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,927.942077636719,10.2799997329712,27.7256660461426,1382
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,114.064247131348,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,402.442230224609,10.5200004577637,27.7915000915527,1385
0,0,1,2,5,NA,11.8000001907349,28.1761665344238,1348
0,0,0,18,3,45.7856941223145,8.88000011444092,27.4301662445068,1336
0,0,0,24,1,125.108985900879,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,705.821044921875,7.40000009536743,27.8103332519531,1298
0,0,0,19,0,311.786956787109,7.44000005722046,27.6948337554932,1285
0,0,0,21,3,210.32568359375,9.72000026702881,27.5249996185303,1353
0,0,1,21,0,1610.21215820312,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,107.913528442383,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,227.931716918945,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,86.7185668945312,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,110.179016113281,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,145.738067626953,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,424.811706542969,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,278.973968505859,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,235.563278198242,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,116.26522064209,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,390.902740478516,7.19999980926514,27.5954990386963,1720
5,0,0,20,0,363.939300537109,119.040000915527,27.0540008544922,1621
0,0,0,25,0,220.726867675781,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,240.58415222168,42.9199981689453,27.531665802002,1672
0,0,0,25,0,195.726654052734,19.6800003051758,27.6151676177979,1886
