node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.2656783742176,12.2761032368976,105.208068773026,12.2656579830604,105.429136364367,10.2656783742176,0,1955.4614163274,1965.72709470162,24.0759467715141
205,206,8.47100075270004,12.2656579830604,105.429136364367,12.5774475034661,105.377094666246,18.7366791269176,10.2656783742176,1965.72709470162,1974.19809545432,35.1677243857235
206,207,3.13290754231328,12.5774475034661,105.377094666246,12.7829256609873,105.292014505773,21.8695866692309,18.7366791269176,1974.19809545432,1977.33100299663,24.6705130618031
207,208,1.39713319197258,12.7829256609873,105.292014505773,12.9096808079746,105.271871204194,23.2667198612035,21.8695866692309,1977.33100299663,1978.7281361886,14.2792391970282
208,209,2.33101972562897,12.9096808079746,105.271871204194,12.9640358418772,105.279701610649,25.5977395868324,23.2667198612035,1978.7281361886,1981.05915591423,6.11036417913305
209,184,17.7572824419297,12.9640358418772,105.279701610649,13.1275650661907,105.202480757801,43.3550220287622,25.5977395868324,1981.05915591423,1998.81643835616,20.0386126751371
209,210,4.56711819076097,12.9640358418772,105.279701610649,12.8852568720502,105.304904112277,30.1648577775934,25.5977395868324,1981.05915591423,1985.62627410499,9.18642266207381
210,211,6.34324860295216,12.8852568720502,105.304904112277,12.7427403818796,105.203597780588,36.5081063805456,30.1648577775934,1985.62627410499,1991.96952270795,19.3040497597144
211,121,6.95102523725776,12.7427403818796,105.203597780588,12.7429148150741,105.070911265442,43.4591316178033,36.5081063805456,1991.96952270795,1998.9205479452,14.4073745394966
211,212,0.934026507339258,12.7427403818796,105.203597780588,12.9071975694149,104.777691534989,37.4421328878848,36.5081063805456,1991.96952270795,1992.90354921529,49.7238179586983
212,213,2.50790318792404,12.9071975694149,104.777691534989,13.0334955686489,104.982051790422,39.9500360758089,37.4421328878848,1992.90354921529,1995.41145240321,26.2522378875658
213,214,13.2545052513686,13.0334955686489,104.982051790422,12.7629511084089,104.857693364135,53.2045413271775,39.9500360758089,1995.41145240321,2008.66595765458,33.0031092052019
214,154,7.16417933172166,12.7629511084089,104.857693364135,12.4663929145788,104.996952688819,60.3687206588992,53.2045413271775,2008.66595765458,2015.8301369863,36.3152915433781
214,109,4.64089166048889,12.7629511084089,104.857693364135,12.4156548160681,104.578058874548,57.8454329876664,53.2045413271775,2008.66595765458,2013.30684931507,49.171271561674
213,215,0.417925392294702,13.0334955686489,104.982051790422,13.1089451417798,104.967275808659,40.3679614681036,39.9500360758089,1995.41145240321,1995.8293777955,8.55080410115913
215,216,10.7427053550901,13.1089451417798,104.967275808659,13.7736997329997,105.377225299391,51.1106668231937,40.3679614681036,1995.8293777955,2006.57208315059,86.2939153712455
216,41,5.77764362536041,13.7736997329997,105.377225299391,13.7879228749331,105.356593254762,56.8883104485541,51.1106668231937,2006.57208315059,2012.34972677595,2.73554383832595
216,217,5.33027919614934,13.7736997329997,105.377225299391,13.3849769241504,105.393779265013,56.440946019343,51.1106668231937,2006.57208315059,2011.90236234674,43.311188259921
217,69,5.16613080393967,13.3849769241504,105.393779265013,13.2919670332972,105.844056997851,61.6070768232827,56.440946019343,2011.90236234674,2017.06849315068,49.8613667078386
217,120,3.44558285873422,13.3849769241504,105.393779265013,13.128358574239,105.189466473684,59.8865288780772,56.440946019343,2011.90236234674,2015.34794520548,36.1419651360828
215,218,2.08808684121417,13.1089451417798,104.967275808659,13.1462132017525,104.848943678718,42.4560483093177,40.3679614681036,1995.8293777955,1997.91746463672,13.4831097770102
218,219,13.6342992195073,13.1462132017525,104.848943678718,13.4881698835452,104.598034764136,56.090347528825,42.4560483093177,1997.91746463672,2011.55176385623,46.7757958860072
219,112,3.79344162322486,13.4881698835452,104.598034764136,13.2045273227996,104.340111472001,59.8837891520499,56.090347528825,2011.55176385623,2015.34520547945,42.1611253822975
219,88,0.478290788581669,13.4881698835452,104.598034764136,13.4840407563147,104.636640448368,56.5686383174067,56.090347528825,2011.55176385623,2012.03005464481,4.20443407825765
218,163,1.1400696098555,13.1462132017525,104.848943678718,13.2465543455904,104.776862890746,43.5961179191732,42.4560483093177,1997.91746463672,1999.05753424657,13.631246620239
212,220,6.80240988946695,12.9071975694149,104.777691534989,13.2097668095309,104.866725772968,44.2445427773518,37.4421328878848,1992.90354921529,1999.70595910475,35.0397135718268
220,221,4.85573982033716,13.2097668095309,104.866725772968,13.1861321541624,104.937790348991,49.1002825976889,44.2445427773518,1999.70595910475,2004.56169892509,8.13922488571028
221,222,6.44554010068314,13.1861321541624,104.937790348991,13.278437042435,104.997960634462,55.5458226983721,49.1002825976889,2004.56169892509,2011.00723902577,12.1699757422925
222,95,6.64755549477372,13.278437042435,104.997960634462,13.5007997148648,105.020258318449,62.1933781931458,55.5458226983721,2011.00723902577,2017.65479452055,24.8717765540391
222,5,1.95997408897978,13.278437042435,104.997960634462,13.5189938239396,105.08416322335,57.5057967873519,55.5458226983721,2011.00723902577,2012.96721311475,28.3601628191555
221,223,1.52283766089767,13.1861321541624,104.937790348991,13.1880151929507,104.98947654984,50.6231202585866,49.1002825976889,2004.56169892509,2006.08453658599,5.60610033009645
