node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,18.5120934674329,11.5721082845619,105.297201179959,12.0749518263933,105.270074529153,18.5120934674329,0,1953.90796239835,1972.42005586579,56.0564702531122
205,206,11.6605643350391,12.0749518263933,105.270074529153,11.5686883002468,105.363782500501,30.1726578024719,18.5120934674329,1972.42005586579,1984.08062020083,57.276680714365
206,207,14.8937995917299,11.5686883002468,105.363782500501,11.5912677801125,104.997405656961,45.0664573942018,30.1726578024719,1984.08062020083,1998.97441979256,40.0352831093082
207,208,9.13939033114747,11.5912677801125,104.997405656961,11.874251994282,104.612846220762,54.2058477253493,45.0664573942018,1998.97441979256,2008.1138101237,52.4346761288925
208,209,1.18688407676943,11.874251994282,104.612846220762,11.6210624407186,104.721179501237,55.3927318021187,54.2058477253493,2008.1138101237,2009.30069420047,30.5592695165746
209,28,6.5157441556895,11.6210624407186,104.721179501237,11.0946139688334,104.580307405286,61.9084759578082,55.3927318021187,2009.30069420047,2015.81643835616,60.5895579092178
209,210,0.196166879038978,11.6210624407186,104.721179501237,11.5891669608331,104.736466094899,55.5888986811577,55.3927318021187,2009.30069420047,2009.49686107951,3.92255965792029
210,203,2.85833017731669,11.5891669608331,104.736466094899,10.8971210694419,104.416904962883,58.4472288584744,55.5888986811577,2009.49686107951,2012.35519125683,84.5741656785253
210,211,1.67443163952438,11.5891669608331,104.736466094899,11.5998574938066,104.677491020075,57.2633303206821,55.5888986811577,2009.49686107951,2011.17129271904,6.54055180572506
211,212,0.0120407031989087,11.5998574938066,104.677491020075,11.601249889507,104.67668998262,57.275371023881,57.2633303206821,2011.17129271904,2011.18333342224,0.177926082847117
212,213,0.582580633678404,11.601249889507,104.67668998262,11.5746972333317,104.618948212668,57.8579516575594,57.275371023881,2011.18333342224,2011.76591405591,6.95629471183474
213,214,0.392444412324456,11.5746972333317,104.618948212668,11.5293936908082,104.557862991535,58.2503960698839,57.8579516575594,2011.76591405591,2012.15835846824,8.35609579948591
214,134,2.13205249066425,11.5293936908082,104.557862991535,11.4871905146246,104.466007193266,60.3824485605481,58.2503960698839,2012.15835846824,2014.2904109589,11.0669301658542
214,29,0.601204373289988,11.5293936908082,104.557862991535,11.4995344541324,104.524307677028,58.8516004431739,58.2503960698839,2012.15835846824,2012.75956284153,4.94441920152257
213,215,0.594448809338899,11.5746972333317,104.618948212668,11.4971241204772,104.593360362022,58.4524004668983,57.8579516575594,2011.76591405591,2012.36036286525,9.07555257502898
215,216,0.0984447179082402,11.4971241204772,104.593360362022,11.5178836633146,104.603171308726,58.5508451848065,58.4524004668983,2012.36036286525,2012.45880758316,2.5468178817855
216,43,0.546671868892078,11.5178836633146,104.603171308726,11.5038709018294,104.585902241301,59.0975170536986,58.5508451848065,2012.45880758316,2013.00547945205,2.44584016391578
216,217,0.116306614316203,11.5178836633146,104.603171308726,11.5307113456432,104.638670184666,58.6671517991227,58.5508451848065,2012.45880758316,2012.57511419748,4.12713176291839
217,56,1.334474843617,11.5307113456432,104.638670184666,11.5177697622849,104.656508032409,60.0016266427398,58.6671517991227,2012.57511419748,2013.90958904109,2.42106644403651
217,76,0.479680323069218,11.5307113456432,104.638670184666,11.5258797216978,104.771854289091,59.146832122192,58.6671517991227,2012.57511419748,2013.05479452055,14.5374145865639
215,218,0.121856615071071,11.4971241204772,104.593360362022,11.4967863990897,104.59323731979,58.5742570819694,58.4524004668983,2012.36036286525,2012.48221948032,0.0399207600559123
218,219,0.220030271969393,11.4967863990897,104.59323731979,11.4474398785017,104.892156913584,58.7942873539388,58.5742570819694,2012.48221948032,2012.70224975229,33.071510058574
219,145,0.163870466284366,11.4474398785017,104.892156913584,11.4615868855212,104.909280634158,58.9581578202231,58.7942873539388,2012.70224975229,2012.86612021858,2.44354134000369
219,220,0.223552729617677,11.4474398785017,104.892156913584,11.4716016522356,104.832955428074,59.0178400835565,58.7942873539388,2012.70224975229,2012.92580248191,6.99683161440125
220,87,4.15912902493668,11.4716016522356,104.832955428074,11.6122651313074,104.803524412425,63.1769691084931,59.0178400835565,2012.92580248191,2017.08493150685,15.9848526808602
220,117,3.70807729950824,11.4716016522356,104.832955428074,11.6505574279898,104.856783130034,62.7259173830647,59.0178400835565,2012.92580248191,2016.63387978142,20.0908360844759
218,221,1.80115158460342,11.4967863990897,104.59323731979,11.5921864186287,104.609764445126,60.3754086665728,58.5742570819694,2012.48221948032,2014.28337106493,10.7721994424685
221,104,3.31388920904367,11.5921864186287,104.609764445126,11.6622884396132,104.61004317944,63.6892978756165,60.3754086665728,2014.28337106493,2017.59726027397,7.80408756427948
221,73,0.250875510413538,11.5921864186287,104.609764445126,11.673155855543,104.560295388226,60.6262841769863,60.3754086665728,2014.28337106493,2014.53424657534,10.5044800025764
212,75,2.47420082433823,11.601249889507,104.67668998262,11.1776033800272,105.87773818076,59.7495718482192,57.275371023881,2011.18333342224,2013.65753424657,139.298610319943
211,9,1.73034662522414,11.5998574938066,104.677491020075,11.5400599743297,104.60525918513,58.9936769459062,57.2633303206821,2011.17129271904,2012.90163934426,10.3137250042873
208,222,1.302922106977,11.874251994282,104.612846220762,11.7870119740324,104.627672850351,55.5087698323263,54.2058477253493,2008.1138101237,2009.41673223068,9.84534245744258
222,223,2.15273687049578,11.7870119740324,104.627672850351,11.8383841108682,104.336872412085,57.6615067028221,55.5087698323263,2009.41673223068,2011.56946910118,32.1993752827237
223,224,1.15602311236136,11.8383841108682,104.336872412085,11.9443362895229,104.371410813241,58.8175298151834,57.6615067028221,2011.56946910118,2012.72549221354,12.3805535137931
224,225,0.338486344860467,11.9443362895229,104.371410813241,11.9795154025122,104.337830932905,59.1560161600439,58.8175298151834,2012.72549221354,2013.0639785584,5.35829815061236
225,226,0.456482566519992,11.9795154025122,104.337830932905,11.958896622052,104.400189518887,59.6124987265639,59.1560161600439,2013.0639785584,2013.52046112492,7.16849932696714
226,79,0.915155313436194,11.958896622052,104.400189518887,11.9947597836971,104.409982101562,60.5276540400001,59.6124987265639,2013.52046112492,2014.43561643835,4.13239778989891
226,137,3.54255257371013,11.958896622052,104.400189518887,12.0130549803534,104.437489815077,63.155051300274,59.6124987265639,2013.52046112492,2017.06301369863,7.26974337046134
225,133,1.69766527721649,11.9795154025122,104.337830932905,11.8473934842088,104.371629251189,60.8536814372604,59.1560161600439,2013.0639785584,2014.76164383562,15.1620688998246
224,23,0.334781759063233,11.9443362895229,104.371410813241,11.872414084703,104.37022880502,59.1523115742467,58.8175298151834,2012.72549221354,2013.0602739726,8.00769346076675
