Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,24,0,0,0,66.3246078491211,92.3600006103516,26.8541665077209,1382
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,222.79719543457,4.15999984741211,27.9115002155304,1540
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,25,0,115.27799987793,2.83999991416931,27.8113334178925,1545
0,0,0,25,0,196.682281494141,4.40000009536743,27.9176666736603,1567
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,126.690505981445,4.84000015258789,27.8308332761129,1570
0,0,0,24,0,472.178314208984,3.88000011444092,27.8538334369659,1606
0,0,0,25,0,70.9432067871094,3.24000000953674,27.7808333237966,1542
0,0,0,25,0,99.5300140380859,2.27999997138977,27.7828331788381,1564
0,0,0,25,0,168.961334228516,4.15999984741211,27.84033314387,1594
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,10,15,0,89.4334487915039,4.92000007629395,27.7181669871012,1642
0,0,0,25,0,114.18815612793,5.03999996185303,27.5558331807454,1660
0,0,0,25,0,59.9561080932617,2.24000000953674,27.7254999478658,1462
2,0,1,10,0,74.606819152832,5.03999996185303,27.7139999866486,1614
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,82.1597595214844,4.15999984741211,27.6141667366028,1600
1,0,2,19,0,128.918594360352,5,27.7586665948232,1604
0,0,0,25,0,150.372436523438,5.19999980926514,27.745666662852,1608
0,0,5,20,0,78.4394378662109,5.03999996185303,27.6623333295186,1655
0,0,0,25,0,191.38688659668,5.3600001335144,27.7628333568573,1542
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,3,22,0,132.923782348633,4.96000003814697,27.7155001163483,1611
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,325.142242431641,4.59999990463257,27.8310000101725,1380
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,221.55046081543,5.15999984741211,27.9784999688466,1471
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,252.269180297852,5.11999988555908,27.9340000947316,1446
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,206.47346496582,5.19999980926514,27.997500260671,1470
0,0,0,25,0,153.234466552734,3.6800000667572,27.9491666952769,1472
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,1,24,0,246.878479003906,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,276.930450439453,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,53.1490440368652,1.91999995708466,27.7286664644877,1541
0,0,0,25,0,198.81787109375,9.19999980926514,27.9818332195282,1353
0,0,0,25,0,107.042594909668,2.20000004768372,27.7383332252502,1487
0,0,0,25,0,163.151275634766,6.11999988555908,27.97416694959,1430
0,0,0,25,0,252.787887573242,4.88000011444092,27.9678334395091,1532
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,2,19,4,152.074844360352,8,27.7936666806539,1360
0,0,0,22,3,200.827926635742,7.19999980926514,27.6963334878286,1359
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,327.569427490234,5.03999996185303,27.6698334217072,1287
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,199.190841674805,4.44000005722046,27.9716668128967,1523
0,0,0,25,0,216.316513061523,3.59999990463257,27.8586666584015,1561
0,0,0,25,0,206.47346496582,4.6399998664856,27.9615002473195,1490
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,197.383255004883,5.76000022888184,27.98166680336,1486
0,0,0,25,0,241.387664794922,3.35999989509583,27.8668331305186,1584
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,162.541793823242,10.4799995422363,27.864333152771,1343
0,0,0,25,0,189.718566894531,7.88000011444092,27.8456665674845,1367
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,102.93856048584,5.84000015258789,27.8946665128072,1490
0,0,0,25,0,156.179733276367,7,27.9078333377838,1427
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,139.530090332031,5.59999990463257,27.8376665115356,1548
0,0,0,25,0,107.49730682373,3.79999995231628,27.8376666704814,1557
0,0,1,24,0,227.101119995117,7.19999980926514,27.9830001195272,1395
0,0,0,25,0,188.342697143555,5.51999998092651,27.9141669273376,1479
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,248.836227416992,6.48000001907349,28.004333337148,1446
0,0,0,25,0,202.739700317383,6.88000011444092,27.9790001710256,1432
0,0,0,25,0,248.836227416992,7.32000017166138,27.9931667645772,1427
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,215.845352172852,8.72000026702881,27.920166571935,1362
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,135.293655395508,10.7600002288818,27.8745001157125,1409
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,135.484390258789,11.6000003814697,27.8861667315165,1407
