node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,16.0510726395888,11.226907708292,104.935155803612,11.2503972901881,104.925181133635,16.0510726395888,0,1951.32877340696,1967.37984604655,2.83269550531603
205,206,12.7430059156047,11.2503972901881,104.925181133635,11.0104564454127,104.792903678809,28.7940785551935,16.0510726395888,1967.37984604655,1980.12285196215,30.3685436338619
206,207,18.7031186879805,11.0104564454127,104.792903678809,10.8144561879458,104.796614207634,47.497197243174,28.7940785551935,1980.12285196215,1998.82597065013,21.8232770042572
207,208,9.01387322169687,10.8144561879458,104.796614207634,11.2534426791583,104.929481508707,56.5110704648709,47.497197243174,1998.82597065013,2007.83984387183,50.9805119235907
208,209,1.16603095811924,11.2534426791583,104.929481508707,11.1183417288695,105.003714700587,57.6771014229901,56.5110704648709,2007.83984387183,2009.00587482995,17.0857484694779
209,210,0.0301038794250452,11.1183417288695,105.003714700587,11.1112886138501,105.006080275454,57.7072053024152,57.6771014229901,2009.00587482995,2009.03597870937,0.826608175015228
210,211,1.70483529354912,11.1112886138501,105.006080275454,10.9780274033226,105.185698164093,59.4120405959643,57.7072053024152,2009.03597870937,2010.74081400292,24.6015839713132
211,212,0.722259308348946,10.9780274033226,105.185698164093,10.8781385862188,105.356562115357,60.1342999043132,59.4120405959643,2010.74081400292,2011.46307331127,21.7361181960138
212,213,0.273939854266784,10.8781385862188,105.356562115357,10.8137202871323,105.201182610505,60.40823975858,60.1342999043132,2011.46307331127,2011.73701316554,18.4400423882793
213,29,1.02254967598881,10.8137202871323,105.201182610505,10.7453982395831,105.215779801727,61.4307894345688,60.40823975858,2011.73701316554,2012.75956284153,7.77159160174529
213,134,2.55339779336307,10.8137202871323,105.201182610505,10.7442014033537,105.185590735576,62.9616375519431,60.40823975858,2011.73701316554,2014.2904109589,7.92472619835375
212,214,0.374889346744289,10.8781385862188,105.356562115357,10.8895854734913,105.348961194637,60.5091892510575,60.1342999043132,2011.46307331127,2011.83796265802,1.52129450245887
214,43,1.16751679403608,10.8895854734913,105.348961194637,10.882783918981,105.44482920243,61.6767060450936,60.5091892510575,2011.83796265802,2013.00547945205,10.5076565543305
214,215,0.537517571586291,10.8895854734913,105.348961194637,10.92490011319,105.311571106938,61.0467068226438,60.5091892510575,2011.83796265802,2012.3754802296,5.67106099134609
