node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.1751675902994,12.0130310451185,105.39242251515,11.7886493443972,105.150484915734,10.1751675902994,0,1955.72283746831,1965.89800505861,36.3113233531491
205,206,15.2431139311108,11.7886493443972,105.150484915734,11.6184065492768,105.259275961776,25.4182815214103,10.1751675902994,1965.89800505861,1981.14111898972,22.3567312851048
206,207,16.3165423989152,11.6184065492768,105.259275961776,11.7381921282607,105.258880902731,41.7348239203254,25.4182815214103,1981.14111898972,1997.45766138863,13.3350639619289
207,208,9.62220761287199,11.7381921282607,105.258880902731,11.2080666861599,105.333305999482,51.3570315331974,41.7348239203254,1997.45766138863,2007.07986900151,59.5715750895898
208,209,2.73583844193318,11.2080666861599,105.333305999482,11.4378511054571,105.231361579428,54.0928699751306,51.3570315331974,2007.07986900151,2009.81570744344,27.8961056083592
209,210,0.17972655045954,11.4378511054571,105.231361579428,11.4414272940071,105.235411033252,54.2725965255901,54.0928699751306,2009.81570744344,2009.9954339939,0.594746147593605
210,28,5.82100436226508,11.4414272940071,105.235411033252,11.3801626559743,105.064042220351,60.0936008878552,54.2725965255901,2009.9954339939,2015.81643835616,19.905238702127
210,211,1.41891009754057,11.4414272940071,105.235411033252,11.4361775009677,105.281633622607,55.6915066231307,54.2725965255901,2009.9954339939,2011.41434409144,5.07721769208283
211,212,0.325112943208194,11.4361775009677,105.281633622607,11.3469578341023,105.280142083684,56.0166195663389,55.6915066231307,2011.41434409144,2011.73945703465,9.93361242884628
212,75,1.91807721192731,11.3469578341023,105.280142083684,12.6182304620385,103.461085047453,57.9346967782662,56.0166195663389,2011.73945703465,2013.65753424657,243.448650673654
212,9,1.16218230961431,11.3469578341023,105.280142083684,11.2971327873799,105.1562623421,57.1788018759532,56.0166195663389,2011.73945703465,2012.90163934426,14.6157847627153
211,213,0.237259704776212,11.4361775009677,105.281633622607,11.4122574863477,105.287170324895,55.9287663279069,55.6915066231307,2011.41434409144,2011.65160379621,2.73054446983016
213,214,0.179773186974713,11.4122574863477,105.287170324895,11.4801838544109,105.349142329325,56.1085395148816,55.9287663279069,2011.65160379621,2011.83137698319,10.14408748704
214,215,0.0940863063053872,11.4801838544109,105.349142329325,11.4807301243767,105.436771932053,56.202625821187,56.1085395148816,2011.83137698319,2011.92546328949,9.56028298554647
215,216,0.517288362744409,11.4807301243767,105.436771932053,11.4158229923169,105.437247873335,56.7199141839314,56.202625821187,2011.92546328949,2012.44275165224,7.22589983344305
216,217,0.100059572443993,11.4158229923169,105.437247873335,11.4302856719618,105.460464525849,56.8199737563754,56.7199141839314,2012.44275165224,2012.54281122468,3.00170021814767
217,145,0.323308993894695,11.4302856719618,105.460464525849,11.3966303043772,105.383077382987,57.1432827502701,56.8199737563754,2012.54281122468,2012.86612021858,9.23849720663754
217,218,0.318995538360301,11.4302856719618,105.460464525849,11.4113976392905,105.451551545611,57.1389692947357,56.8199737563754,2012.54281122468,2012.86180676304,2.31672477843866
218,219,0.234245042865694,11.4113976392905,105.451551545611,11.5825708554395,105.457739799081,57.3732143376014,57.1389692947357,2012.86180676304,2013.09605180591,19.0676192295394
219,87,3.98887970093869,11.5825708554395,105.457739799081,11.7863331392556,105.383192622055,61.3620940385401,57.3732143376014,2013.09605180591,2017.08493150685,24.0954886192997
219,220,1.18578156415575,11.5825708554395,105.457739799081,11.5776821809767,105.54651601607,58.5589959017572,57.3732143376014,2013.09605180591,2014.28183337006,9.69702866922745
220,73,0.252413205276146,11.5776821809767,105.54651601607,11.6429021402104,105.489116275989,58.8114091070333,58.5589959017572,2014.28183337006,2014.53424657534,9.58609462506469
220,104,3.31542690390628,11.5776821809767,105.54651601607,11.6696941069961,105.482693974733,61.8744228056634,58.5589959017572,2014.28183337006,2017.59726027397,12.3835442632405
218,117,3.77207301837594,11.4113976392905,105.451551545611,11.2472571208033,105.499181054957,60.9110423131117,57.1389692947357,2012.86180676304,2016.63387978142,18.9979756211186
216,56,1.4668373888553,11.4158229923169,105.437247873335,11.4895289168679,105.391339923869,58.1867515727867,56.7199141839314,2012.44275165224,2013.90958904109,9.61326079946225
215,43,1.08001616255859,11.4807301243767,105.436771932053,11.4632966749628,105.475145159018,57.2826419837456,56.202625821187,2011.92546328949,2013.00547945205,4.6144811290976
214,76,1.22341753735732,11.4801838544109,105.349142329325,11.3635956049185,105.532519095179,57.3319570522389,56.1085395148816,2011.83137698319,2013.05479452055,23.850631231963
213,221,0.426065771610787,11.4122574863477,105.287170324895,11.3586040715257,105.26659767351,56.3548320995177,55.9287663279069,2011.65160379621,2012.07766956783,6.38093580828978
221,29,0.681893273703126,11.3586040715257,105.26659767351,11.2423990560299,105.213537355189,57.0367253732208,56.3548320995177,2012.07766956783,2012.75956284153,14.173979693403
221,134,2.21274139107739,11.3586040715257,105.26659767351,11.7452851322554,105.223119704142,58.5675734905951,56.3548320995177,2012.07766956783,2014.2904109589,43.3072412994759
209,203,2.53948381339078,11.4378511054571,105.231361579428,11.215622781281,105.043858293701,56.6323537885214,54.0928699751306,2009.81570744344,2012.35519125683,32.1081440521168
208,222,2.13063698012651,11.2080666861599,105.333305999482,11.183817932877,105.241596984449,53.4876685133239,51.3570315331974,2007.07986900151,2009.21050598163,10.3725343225756
222,223,0.0916716689496848,11.183817932877,105.241596984449,11.1769660432261,105.228526956399,53.5793401822736,53.4876685133239,2009.21050598163,2009.30217765058,1.61841919161015
223,224,1.5412498022064,11.1769660432261,105.228526956399,11.5786043767854,105.122448018267,55.12058998448,53.5793401822736,2009.30217765058,2010.84342745279,46.1864087622906
224,225,1.7956132465134,11.5786043767854,105.122448018267,11.5338416064468,105.005003243416,56.9162032309934,55.12058998448,2010.84342745279,2012.6390406993,13.7445222721128
225,23,0.421233273300235,11.5338416064468,105.005003243416,11.3806448673849,104.980135797086,57.3374365042936,56.9162032309934,2012.6390406993,2013.0602739726,17.2689236862268
225,226,0.327604866280513,11.5338416064468,105.005003243416,11.5476151246368,105.003418584389,57.2438080972739,56.9162032309934,2012.6390406993,2012.96664556558,1.54303253736964
226,133,1.79499827003345,11.5476151246368,105.003418584389,11.607230223822,105.221991329811,59.0388063673074,57.2438080972739,2012.96664556558,2014.76164383562,24.7439165095484
226,227,0.513352930036554,11.5476151246368,105.003418584389,11.6109679689818,105.008981253579,57.7571610273105,57.2438080972739,2012.96664556558,2013.47999849562,7.07872729406378
227,137,3.58301520301053,11.6109679689818,105.008981253579,11.7651159639648,104.945572519299,61.340176230321,57.7571610273105,2013.47999849562,2017.06301369863,18.5002931285367
227,79,0.955617942736588,11.6109679689818,105.008981253579,11.6401549648909,105.039352500864,58.7127789700471,57.7571610273105,2013.47999849562,2014.43561643835,4.63946264071652
224,228,3.16837748523977,11.5786043767854,105.122448018267,11.7807629289743,105.205993595321,58.2889674697198,55.12058998448,2010.84342745279,2014.01180493803,24.2782758046931
228,229,0.702715422418796,11.7807629289743,105.205993595321,11.7037210798267,105.185931363756,58.9916828921386,58.2889674697198,2014.01180493803,2014.71452036045,8.85096187101282
229,27,0.436164571059227,11.7037210798267,105.185931363756,11.7310975417546,105.142283005835,59.4278474631978,58.9916828921386,2014.71452036045,2015.15068493151,5.65024704631826
