Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,49.5365982055664,13.6400003433228,27.7985000610352,1207
23,0,0,0,0,12.9974880218506,7.11999988555908,27.2918338775635,1144
25,0,0,0,0,14.5215196609497,6.76000022888184,27.1760005950928,1171
25,0,0,0,0,8.12284278869629,7,27.2263336181641,1149
0,0,0,25,0,84.5342178344727,11.4799995422363,27.9933338165283,1232
25,0,0,0,0,2.67187333106995,465.279998779297,24.8451671600342,2592
25,0,0,0,0,0.961373627185822,527.880004882812,24.6333332061768,2782
1,23,0,1,0,12.6754207611084,304.320007324219,25.8365001678467,2409
25,0,0,0,0,0.253721386194229,1196.47998046875,21.2905006408691,2285
25,0,0,0,0,0.155782535672188,1331.92004394531,20.6271667480469,2213
25,0,0,0,0,0.347622692584991,994.200012207031,22.3541660308838,2355
25,0,0,0,0,0.347622692584991,994.200012207031,22.3541660308838,2355
25,0,0,0,0,3.73454594612122,416.720001220703,25.3081665039062,3172
25,0,0,0,0,2.04368090629578,331.559997558594,25.5858325958252,3158
25,0,0,0,0,2.1477165222168,416.720001220703,25.3081665039062,3172
25,0,0,0,0,0.141664862632751,1331.92004394531,20.6271667480469,2213
0,12,1,12,0,12.0798435211182,51.4000015258789,27.4008331298828,1595
0,12,1,12,0,35.6283264160156,51.4000015258789,27.4008331298828,1595
0,1,0,24,0,10.4528093338013,85.9599990844727,26.966833114624,1708
0,8,0,17,0,31.2606945037842,51.2400016784668,27.3701667785645,1512
6,19,0,0,0,5.17679691314697,94.6399993896484,26.8295001983643,1707
1,20,0,4,0,12.4686069488525,65.0800018310547,27.2636661529541,1581
3,20,0,2,0,20.0701065063477,140.559997558594,26.5853328704834,1834
25,0,0,0,0,1.4697699546814,994.200012207031,22.3541660308838,2355
25,0,0,0,0,2.22961068153381,770.400024414062,23.521333694458,2051
18,7,0,0,0,2.96646809577942,246.919998168945,26.0340003967285,2119
0,8,0,17,0,33.8069763183594,119.76000213623,26.6571674346924,1900
25,0,0,0,0,0.143682539463043,663.640014648438,23.8436660766602,2127
6,12,0,7,0,45.5614318847656,40.9199981689453,27.3980007171631,1575
25,0,0,0,0,0.63839852809906,629.919982910156,24.1278324127197,2628
25,0,0,0,0,0.204984858632088,629.919982910156,24.1278324127197,2628
25,0,0,0,0,0.107963912189007,223.479995727539,26.1569995880127,2735
0,0,0,25,0,190.667266845703,13.1199998855591,28.003833770752,1713
25,0,0,0,0,0.789678812026978,221.240005493164,26.0893325805664,2250
25,0,0,0,0,3.42142653465271,185.119995117188,26.4266662597656,3652
25,0,0,0,0,2.69300055503845,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.24908284842968,651.359985351562,24.0256671905518,2050
25,0,0,0,0,0.329069584608078,651.359985351562,24.0256671905518,2050
25,0,0,0,0,0.261347889900208,652.119995117188,23.9529991149902,2215
25,0,0,0,0,0.188613742589951,492.880004882812,24.6865005493164,2149
25,0,0,0,0,0.291334927082062,651.359985351562,24.0256671905518,2050
25,0,0,0,0,0.265658885240555,651.359985351562,24.0256671905518,2050
6,1,0,18,0,28.6484184265137,61.7599983215332,26.9796657562256,1703
6,1,0,18,0,28.0603981018066,61.7599983215332,26.9796657562256,1703
6,1,0,18,0,28.0603981018066,61.7599983215332,26.9796657562256,1703
3,3,0,19,0,28.7592220306396,47.4799995422363,27.1178340911865,1676
3,3,0,19,0,23.9354228973389,47.4799995422363,27.1178340911865,1676
1,0,0,24,0,33.2290496826172,42.7599983215332,27.2076663970947,1608
3,3,0,19,0,46.0099945068359,47.4799995422363,27.1178340911865,1676
25,0,0,0,0,5.02181434631348,188.639999389648,26.371000289917,1752
25,0,0,0,0,1.59834277629852,154.759994506836,26.4226665496826,1855
25,0,0,0,0,0.117855355143547,879.359985351562,22.7654991149902,2180
25,0,0,0,0,0.315988272428513,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.37658154964447,926.440002441406,22.3904991149902,2134
25,0,0,0,0,1.10994482040405,338.519989013672,25.6116676330566,1907
25,0,0,0,0,0.255191564559937,651.359985351562,24.0256671905518,2050
25,0,0,0,0,7.39940690994263,194.520004272461,26.3391666412354,1711
25,0,0,0,0,0.964853167533875,814.440002441406,23.2469997406006,2013
0,0,0,25,0,27.5029220581055,25.8400001525879,27.5149993896484,1442
25,0,0,0,0,0.970851480960846,351.399993896484,25.4899997711182,1961
25,0,0,0,0,0.640315234661102,200.839996337891,26.150333404541,2021
25,0,0,0,0,0.311375617980957,274.600006103516,25.8053340911865,2069
25,0,0,0,0,0.734318494796753,200.839996337891,26.150333404541,2021
25,0,0,0,0,1.15695285797119,351.399993896484,25.4899997711182,1961
24,1,0,0,0,4.36099481582642,367.519989013672,25.5093326568604,1558
0,0,0,25,0,36.6765556335449,84,27.3731670379639,1382
25,0,0,0,0,5.89653587341309,282.519989013672,25.8903331756592,1457
25,0,0,0,0,5.05866384506226,188.199996948242,26.3295001983643,1792
24,0,0,1,0,10.6411352157593,113.720001220703,26.7245006561279,1702
3,3,0,19,0,30.7491779327393,47.4799995422363,27.1178340911865,1676
0,0,0,25,0,54.1381225585938,54.6399993896484,27.5148334503174,1573
25,0,0,0,0,12.7366304397583,188.639999389648,26.371000289917,1752
21,1,0,3,0,19.494197845459,73.5599975585938,26.9624996185303,1679
25,0,0,0,0,5.18767070770264,322.320007324219,25.8546657562256,1668
21,1,0,3,0,17.7100124359131,73.5599975585938,26.9624996185303,1679
0,2,0,23,0,39.6023292541504,39.9599990844727,27.2584991455078,1652
3,3,0,19,0,39.3443870544434,47.4799995422363,27.1178340911865,1676
0,2,0,23,0,54.9248847961426,39.9599990844727,27.2584991455078,1652
6,1,0,18,0,23.992919921875,61.7599983215332,26.9796657562256,1703
22,1,0,2,0,25.0318813323975,106,26.7040004730225,1742
24,0,0,1,0,9.23662376403809,99.8399963378906,26.7463340759277,1774
3,0,0,22,0,36.336540222168,50.5200004577637,27.3161659240723,1582
25,0,0,0,0,0.0786767452955246,956.599975585938,22.2441673278809,2072
25,0,0,0,0,2.75761318206787,181.720001220703,26.3560009002686,1799
25,0,0,0,0,2.13176703453064,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.143453612923622,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,0.182099759578705,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.367170929908752,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.420664727687836,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.465255439281464,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.337721168994904,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.705959439277649,282.359985351562,25.7856674194336,1951
25,0,0,0,0,0.38199982047081,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.470853418111801,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.729177594184875,216.559997558594,26.1546669006348,1834
25,0,0,0,0,0.163736581802368,878.400024414062,22.8348331451416,2057
25,0,0,0,0,0.37638533115387,726.400024414062,23.6443328857422,2323
25,0,0,0,0,1.39615952968597,217.839996337891,26.1343326568604,2334
25,0,0,0,0,1.32814180850983,311.440002441406,25.6456661224365,2346
25,0,0,0,0,0.10183659940958,492.880004882812,24.6865005493164,2149
25,0,0,0,0,0.312331825494766,895.080017089844,22.7884998321533,2083
25,0,0,0,0,0.539098143577576,948.760009765625,22.4901657104492,2007
25,0,0,0,0,0.221091315150261,714.359985351562,23.7119998931885,2131
25,0,0,0,0,0.478788584470749,665.239990234375,23.8953323364258,2260
25,0,0,0,0,0.227959141135216,610.159973144531,24.1793327331543,2135
25,0,0,0,0,0.315731704235077,261.480010986328,25.9688339233398,2015
25,0,0,0,0,0.120610661804676,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,0.280583173036575,447.760009765625,24.9538326263428,2012
25,0,0,0,0,0.302707523107529,447.760009765625,24.9538326263428,2012
25,0,0,0,0,2.95632028579712,183.960006713867,26.3104991912842,1869
25,0,0,0,0,0.723685443401337,1055,21.9773330688477,2036
25,0,0,0,0,1.19767665863037,447.760009765625,24.9538326263428,2012
25,0,0,0,0,0.641587495803833,1055,21.9773330688477,2036
25,0,0,0,0,0.211570858955383,981.599975585938,22.246166229248,2161
25,0,0,0,0,0.120132520794868,938,22.3824996948242,2139
25,0,0,0,0,0.330502897500992,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.124528676271439,879.359985351562,22.7654991149902,2180
25,0,0,0,0,0.149871289730072,1040.68005371094,21.8735008239746,2064
25,0,0,0,0,0.675169467926025,625.080017089844,24.1486663818359,2004
25,0,0,0,0,1.02559375762939,351.399993896484,25.4899997711182,1961
16,9,0,0,0,19.9809722900391,71.7200012207031,27.0343341827393,1596
0,0,0,25,0,68.7435150146484,38.5999984741211,27.3583335876465,1630
6,19,0,0,0,5.29108333587646,85.0800018310547,26.9778327941895,1451
24,1,0,0,0,9.11876201629639,269.200012207031,26.1725006103516,1481
0,7,0,18,0,14.6117696762085,39.8400001525879,27.4416675567627,1455
0,7,0,18,0,14.6117696762085,39.8400001525879,27.4416675567627,1455
6,7,0,12,0,45.7119026184082,148.279998779297,26.8330001831055,1367
15,7,0,3,0,26.5751304626465,131.800003051758,26.9063339233398,1358
1,1,1,22,0,35.9108505249023,120.319999694824,27.2241668701172,1363
0,2,0,23,0,19.5741367340088,60.8400001525879,27.3231658935547,1391
0,0,0,25,0,74.7945861816406,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,199.355117797852,21.3199996948242,28.1053333282471,1460
0,9,0,16,0,17.4523677825928,50.8800010681152,27.4484996795654,1525
0,4,1,20,0,31.0226154327393,43.4799995422363,27.4540004730225,1430
6,19,0,0,0,5.53637838363647,85.0800018310547,26.9778327941895,1451
6,19,0,0,0,6.22684001922607,85.0800018310547,26.9778327941895,1451
0,4,0,21,0,26.9326820373535,52.9199981689453,27.4004993438721,1469
3,0,0,22,0,25.4942226409912,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,52.4024696350098,64.6800003051758,27.5091667175293,1443
3,0,0,22,0,25.8186817169189,82.5199966430664,27.4724998474121,1457
0,0,0,25,0,129.224014282227,29.3600006103516,27.9723339080811,1456
4,19,0,2,0,8.05118179321289,51.1599998474121,27.2544994354248,1454
0,3,2,20,0,96.2156372070312,11.8000001907349,27.6865005493164,1401
2,19,0,4,0,5.46192455291748,79.1999969482422,27.2024993896484,1367
21,3,0,1,0,4.45672178268433,306.959991455078,25.8961658477783,1477
1,1,1,22,0,27.9226264953613,120.319999694824,27.2241668701172,1363
24,1,0,0,0,4.55371809005737,209.639999389648,26.480167388916,1491
5,12,0,8,0,19.1825084686279,72.4000015258789,27.1271667480469,1544
24,1,0,0,0,4.55371809005737,209.639999389648,26.480167388916,1491
4,21,0,0,0,3.43261861801147,130.679992675781,26.8603343963623,1366
25,0,0,0,0,0.920446276664734,725.919982910156,23.5209999084473,1900
25,0,0,0,0,1.96523773670197,240.800003051758,26.1334991455078,1472
16,9,0,0,0,9.82744979858398,215.919998168945,26.3938331604004,1426
21,4,0,0,0,16.7107315063477,228,26.3413333892822,1378
25,0,0,0,0,10.1501188278198,325.880004882812,25.7173328399658,1426
13,10,0,2,0,19.781213760376,121.400001525879,26.8393325805664,1361
4,21,0,0,0,3.43261861801147,130.679992675781,26.8603343963623,1366
25,0,0,0,0,1.09918785095215,571.799987792969,24.5111675262451,1598
25,0,0,0,0,1.85766315460205,513.47998046875,24.8593330383301,1496
25,0,0,0,0,1.40510809421539,513.47998046875,24.8593330383301,1496
3,2,0,20,0,22.1337432861328,121.519996643066,27.1485004425049,1403
0,0,0,25,0,26.2441844940186,66.9599990844727,27.6601657867432,1435
0,4,1,20,0,50.1655464172363,105.879997253418,27.4156665802002,1414
0,4,1,20,0,19.7175331115723,105.879997253418,27.4156665802002,1414
4,3,1,17,0,12.5665683746338,176.679992675781,27.0013332366943,1388
11,11,0,3,0,13.1441068649292,153.880004882812,26.7488327026367,1394
4,3,1,17,0,12.5665683746338,176.679992675781,27.0013332366943,1388
0,0,0,25,0,60.0066909790039,53.1199989318848,27.8346672058105,1395
0,4,1,20,0,37.6653938293457,105.879997253418,27.4156665802002,1414
25,0,0,0,0,0.927527844905853,649.719970703125,24.0004997253418,1570
25,0,0,0,0,1.54395461082458,282.519989013672,25.8903331756592,1457
9,16,0,0,0,3.9065113067627,129.960006713867,26.7350006103516,1402
25,0,0,0,0,3.76286721229553,342.799987792969,25.6201667785645,1562
25,0,0,0,0,3.12868022918701,240.800003051758,26.1334991455078,1472
23,2,0,0,0,9.94067478179932,124.319999694824,26.7584991455078,1562
25,0,0,0,0,5.81510782241821,240.800003051758,26.1334991455078,1472
23,2,0,0,0,5.07739591598511,364.440002441406,25.621000289917,1554
13,12,0,0,0,4.23347854614258,169.639999389648,26.6551666259766,1507
7,18,0,0,0,10.7322511672974,115.440002441406,26.8838329315186,1424
10,12,0,3,0,39.1215057373047,82.4000015258789,27.0073337554932,1542
18,7,0,0,0,2.49224996566772,219.119995117188,26.2161674499512,1561
4,4,0,17,0,16.6325759887695,250.039993286133,26.0790004730225,1424
11,9,0,5,0,8.03689575195312,87.879997253418,27.0123329162598,1527
23,2,0,0,0,9.47116661071777,124.319999694824,26.7584991455078,1562
9,11,0,5,0,24.9097747802734,52.0400009155273,27.2613334655762,1424
0,0,0,25,0,171.256881713867,12.1199998855591,27.6638336181641,1251
14,0,0,0,10,NA,5.51999998092651,27.224666595459,1191
0,0,0,25,0,189.96337890625,9.31999969482422,27.6906661987305,1230
25,0,0,0,0,0.915547549724579,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.152152195572853,981.599975585938,22.246166229248,2161
25,0,0,0,0,1.13789319992065,367.320007324219,25.4344997406006,1992
25,0,0,0,0,1.12196683883667,454.200012207031,24.9636669158936,2868
22,0,0,3,0,14.3720283508301,441.760009765625,25.1053333282471,2652
25,0,0,0,0,0.154887869954109,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.791459083557129,440.519989013672,25.0669994354248,2932
25,0,0,0,0,2.44718050956726,450.679992675781,24.9678325653076,2806
25,0,0,0,0,1.11197829246521,530.559997558594,24.5756664276123,2664
25,0,0,0,0,1.64682519435883,454.200012207031,24.9636669158936,2868
0,0,0,25,0,147.998733520508,12.3199996948242,27.9623336791992,1283
25,0,0,0,0,0.147287130355835,748.52001953125,23.5803337097168,2543
22,1,0,2,0,12.1740999221802,557.960021972656,24.5014991760254,2477
25,0,0,0,0,1.45991218090057,561.679992675781,24.4096660614014,2415
0,0,0,3,2,16.5286540985107,3.35999989509583,27.521110534668,4136
25,0,0,0,0,1.09220147132874,576.679992675781,24.3486671447754,2524
25,0,0,0,0,5.43152523040771,364.279998779297,25.6200008392334,3306
25,0,0,0,0,0.745437145233154,436.600006103516,25.0779991149902,3022
25,0,0,0,0,0.462224453687668,436.600006103516,25.0779991149902,3022
25,0,0,0,0,6.22169828414917,393.480010986328,25.3501663208008,3148
25,0,0,0,0,3.51218724250793,534.320007324219,24.8584995269775,3119
25,0,0,0,0,0.158434018492699,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.115642137825489,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.160013258457184,537.919982910156,24.4785003662109,2489
25,0,0,0,0,0.573994398117065,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.45739084482193,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.452196955680847,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.180677026510239,731.239990234375,23.4976673126221,2377
25,0,0,0,0,0.455963015556335,569.440002441406,24.4815006256104,1965
25,0,0,0,0,0.15298530459404,537.919982910156,24.4785003662109,2489
25,0,0,0,0,1.48238170146942,351.399993896484,25.4899997711182,1961
25,0,0,0,0,0.0844317898154259,1169.16003417969,21.2268333435059,2023
25,0,0,0,0,0.575212478637695,772.200012207031,23.4263343811035,1929
5,12,0,8,0,21.042236328125,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,1.01429510116577,954.719970703125,22.4885005950928,1993
0,23,0,2,0,6.07813835144043,163.240005493164,26.5301666259766,1952
25,0,0,0,0,0.36868742108345,994.200012207031,22.3541660308838,2355
24,1,0,0,0,2.889408826828,589.559997558594,24.287166595459,2191
25,0,0,0,0,0.156141966581345,902,22.5200004577637,2141
24,1,0,0,0,2.78313016891479,589.559997558594,24.287166595459,2191
25,0,0,0,0,0.360940247774124,584.960021972656,24.3256664276123,2135
20,5,0,0,0,13.092568397522,240.520004272461,26.1046657562256,2291
25,0,0,0,0,0.819757163524628,354.279998779297,25.5423336029053,3129
24,0,0,1,0,5.70353269577026,536.52001953125,24.5631675720215,2548
25,0,0,0,0,1.33351111412048,305.760009765625,25.845666885376,3480
25,0,0,0,0,0.31824067234993,570.880004882812,24.3699989318848,2187
25,0,0,0,0,0.648144364356995,569.599975585938,24.3468322753906,2249
25,0,0,0,0,2.75400638580322,994.200012207031,22.3541660308838,2355
4,0,3,18,0,370.479309082031,27.3999996185303,27.450834274292,2635
0,0,0,25,0,196.558639526367,55.439998626709,27.9219989776611,1319
0,0,0,25,0,128.582275390625,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,66.8340911865234,70.7200012207031,27.6333332061768,1352
0,5,2,18,0,46.2040557861328,127.519996643066,26.8239994049072,1831
0,0,0,25,0,227.397857666016,42.8400001525879,27.9843330383301,1273
4,0,3,18,0,370.479309082031,27.3999996185303,27.450834274292,2635
0,0,2,2,10,380.550933837891,2.48000001907349,27.4310417175293,2941
0,0,0,25,0,220.962890625,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,154.356704711914,52.7200012207031,27.9925003051758,1405
1,15,1,8,0,12.4766263961792,123.400001525879,26.8701667785645,1371
0,0,0,25,0,43.7257308959961,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,83.7960357666016,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,33.1213989257812,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,61.0268135070801,75.1600036621094,27.5803337097168,1347
25,0,0,0,0,3.23653388023376,172.399993896484,26.4803333282471,1684
19,6,0,0,0,4.25372314453125,255.080001831055,26.171501159668,1602
25,0,0,0,0,1.54294419288635,230.880004882812,26.1394996643066,1786
0,2,0,23,0,101.617332458496,39.9599990844727,27.2584991455078,1652
0,0,0,25,0,135.927581787109,28.7999992370605,28.0725002288818,1537
0,0,0,25,0,250.372146606445,22.8400001525879,28.0946655273438,1506
25,0,0,0,0,14.775203704834,8.03999996185303,27.3544998168945,1240
24,0,0,1,0,8.88241100311279,113.720001220703,26.7245006561279,1702
25,0,0,0,0,0.582477450370789,409.600006103516,25.2976665496826,1901
25,0,0,0,0,0.683737576007843,601.559997558594,24.3096656799316,1965
25,0,0,0,0,4.32345867156982,516.119995117188,24.71266746521,1871
25,0,0,0,0,1.74718594551086,587.239990234375,24.4316673278809,1809
25,0,0,0,0,2.62080812454224,356.279998779297,25.55299949646,1671
25,0,0,0,0,0.978184282779694,739.359985351562,23.6073341369629,1870
0,24,0,1,0,11.3751811981201,120.800003051758,26.8759994506836,1780
25,0,0,0,0,0.57759165763855,409.600006103516,25.2976665496826,1901
25,0,0,0,0,0.140863239765167,372.359985351562,25.2908325195312,2191
25,0,0,0,0,0.14227032661438,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,1.80584764480591,956.599975585938,22.2441673278809,2072
25,0,0,0,0,0.426353335380554,409.600006103516,25.2976665496826,1901
0,0,0,25,0,62.6200714111328,13.4399995803833,28.0194988250732,1214
0,0,0,25,0,81.6181182861328,18.5200004577637,28.0601673126221,1248
0,0,0,25,0,52.3439521789551,11.6000003814697,27.7941665649414,1141
0,2,0,23,0,43.2039184570312,10.5600004196167,27.7396659851074,1132
21,4,0,0,0,23.9744682312012,8.03999996185303,27.287166595459,1153
25,0,0,0,0,13.0666389465332,7,27.2428340911865,1149
3,14,0,8,0,87.450439453125,8.47999954223633,27.4169998168945,1166
13,12,0,0,0,14.0926856994629,9.11999988555908,27.3391666412354,1151
2,5,0,18,0,24.5452766418457,10.4399995803833,27.6176662445068,1153
18,7,0,0,0,29.5850467681885,10.039999961853,27.375,1207
1,14,0,10,0,55.3059921264648,44.7200012207031,26.980167388916,1430
25,0,0,0,0,17.5606136322021,7.55999994277954,27.3033332824707,1205
25,0,0,0,0,0.499055027961731,282.359985351562,25.7856674194336,1951
25,0,0,0,0,0.14218570291996,981.599975585938,22.246166229248,2161
25,0,0,0,0,1.4820464849472,232.639999389648,26.1771659851074,1750
0,0,0,25,0,66.7055740356445,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,120.751510620117,29.7999992370605,28.0415000915527,1550
0,0,0,25,0,36.5750160217285,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,41.2521934509277,10.0799999237061,27.8486671447754,1313
0,0,0,25,0,83.3089294433594,29.3600006103516,27.9723339080811,1456
17,6,0,2,0,12.2515249252319,92.7600021362305,26.9058322906494,1635
0,0,0,25,0,64.9980087280273,23.9599990844727,28.1100006103516,1500
0,0,0,25,0,146.275024414062,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,15.4067993164062,56.7999992370605,27.4471664428711,1536
0,0,0,25,0,73.6608352661133,20,28.1026668548584,1442
15,0,0,0,3,35.8887786865234,7.80000019073486,27.3386669158936,1241
0,0,1,24,0,46.1744384765625,10.039999961853,27.8986663818359,1309
9,2,0,14,0,19.0120677947998,317.399993896484,25.7084999084473,2631
25,0,0,0,0,0.262635171413422,929.239990234375,22.7135009765625,2085
20,3,0,2,0,7.26175832748413,134.360000610352,26.6165008544922,1768
0,0,0,25,0,77.9356155395508,15.5600004196167,27.6863327026367,1252
0,0,0,25,0,55.0928649902344,15.5600004196167,27.6863327026367,1252
0,0,0,25,0,70.2770309448242,17.6000003814697,27.6998329162598,1263
0,0,0,25,0,83.7001953125,17.4400005340576,27.7151660919189,1204
0,0,0,25,0,161.522186279297,19,27.6820011138916,1232
24,1,0,0,0,11.0378942489624,701.080017089844,24.0186672210693,2216
2,23,0,0,0,9.95499134063721,231.119995117188,26.1464996337891,2210
25,0,0,0,0,1.45415329933167,593.119995117188,24.4109992980957,2049
22,3,0,0,0,0.218965962529182,462.799987792969,24.9738330841064,2326
9,16,0,0,0,14.9435939788818,275.160003662109,25.9348335266113,2515
25,0,0,0,0,0.341608285903931,579.039978027344,24.3423328399658,2624
25,0,0,0,0,0.438790529966354,758.400024414062,23.3886661529541,2142
23,2,0,0,0,2.96181035041809,303.880004882812,25.642333984375,2627
25,0,0,0,0,1.45471704006195,720.080017089844,23.5383338928223,2183
25,0,0,0,0,0.149856239557266,1213.43994140625,21.3606662750244,2284
25,0,0,0,0,1.05460572242737,1157.07995605469,21.7358341217041,2079
25,0,0,0,0,0.872800767421722,548.400024414062,24.5639991760254,2375
22,0,0,3,0,36.0572700500488,337.279998779297,25.6371669769287,2442
14,11,0,0,0,13.1688013076782,349.040008544922,25.5839996337891,2204
25,0,0,0,0,1.50176680088043,761.239990234375,23.4478340148926,2199
2,16,0,7,0,66.6627044677734,165.279998779297,26.4208335876465,2326
25,0,0,0,0,2.96133351325989,533.679992675781,24.5891666412354,2336
2,18,0,5,0,22.8756656646729,155.119995117188,26.4780006408691,2105
0,8,0,17,0,26.9491748809814,107,26.7229995727539,2028
4,15,0,6,0,83.9366607666016,175.320007324219,26.4570007324219,2293
6,0,0,19,0,73.1659545898438,204.039993286133,26.2058334350586,2336
25,0,0,0,0,13.4090309143066,411.519989013672,25.2291660308838,2175
25,0,0,0,0,11.3436727523804,411.519989013672,25.2291660308838,2175
21,1,0,3,0,53.499885559082,361.760009765625,25.7798328399658,2977
0,0,0,25,0,48.445499420166,13.5600004196167,27.3386669158936,3254
0,0,0,25,0,14.4525671005249,266.519989013672,26.2331657409668,3250
0,0,0,25,0,45.7580413818359,13.5600004196167,27.3386669158936,3254
0,0,0,6,18,44.138011932373,12.7200002670288,27.3088550567627,3527
18,0,0,4,3,95.1170349121094,295.320007324219,25.9261665344238,3345
0,0,0,0,17,176.787139892578,2.35999989509583,27.4504909515381,3466
18,0,0,4,0,31.8075332641602,112.23999786377,26.8216667175293,2858
19,0,0,6,0,44.1077651977539,200.279998779297,26.2590007781982,2478
2,0,0,22,0,39.9040489196777,65.3600006103516,26.9874992370605,2726
0,0,0,25,0,29.17919921875,37.0800018310547,27.1601657867432,2883
17,0,0,0,6,14.12961769104,83.7600021362305,26.9916667938232,3513
0,0,0,25,0,31.5791511535645,40.6800003051758,27.1626663208008,2958
25,0,0,0,0,6.83504152297974,715.159973144531,23.824333190918,2036
1,0,0,24,0,57.0485420227051,38.4799995422363,27.1340007781982,2830
0,0,0,25,0,67.5691604614258,37.0800018310547,27.1601657867432,2883
1,24,0,0,0,34.3801040649414,184.119995117188,26.3474998474121,2367
25,0,0,0,0,0.947786629199982,1157.07995605469,21.7358341217041,2079
25,0,0,0,0,0.235216453671455,705.280029296875,23.8688335418701,2522
25,0,0,0,0,2.77629137039185,782.280029296875,23.6261672973633,2235
0,20,0,5,0,121.145088195801,189.559997558594,26.4190006256104,2132
0,4,3,18,0,61.4151229858398,124.639999389648,26.8088340759277,2048
0,4,3,18,0,118.844703674316,124.639999389648,26.8088340759277,2048
25,0,0,0,0,1.51635992527008,942.599975585938,22.67799949646,2069
