node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,10.4441451337076,11.9057288023558,105.796434458926,12.309853227939,105.654819477541,10.4441451337076,0,1953.37788299882,1963.82202813252,47.5561374825481
205,206,10.8001035098157,12.309853227939,105.654819477541,12.1541376253334,105.544634913878,21.2442486435233,10.4441451337076,1963.82202813252,1974.62213164234,21.0761098039465
206,207,26.0975053367148,12.1541376253334,105.544634913878,12.8799756168327,106.024485950805,47.3417539802381,21.2442486435233,1974.62213164234,2000.71963697905,96.1698277764584
207,208,3.20546095430164,12.8799756168327,106.024485950805,12.8975985219742,105.828064168231,50.5472149345397,47.3417539802381,2000.71963697905,2003.92509793335,21.4055975738633
208,209,1.44722822195538,12.8975985219742,105.828064168231,12.6706704801322,105.764686542039,51.9944431564951,50.5472149345397,2003.92509793335,2005.37232615531,26.1827446974298
209,210,7.75882980086564,12.6706704801322,105.764686542039,12.8345644008331,105.770641393933,59.7532729573607,51.9944431564951,2005.37232615531,2013.13115595618,18.2567584276085
210,21,1.55377555067199,12.8345644008331,105.770641393933,12.8374487640473,105.713474421989,61.3070485080327,59.7532729573607,2013.13115595618,2014.68493150685,6.21331321876969
210,211,0.383218257577637,12.8345644008331,105.770641393933,12.9051273878234,105.83098899763,60.1364912149384,59.7532729573607,2013.13115595618,2013.51437421375,10.2274410483719
211,80,0.348639484875081,12.9051273878234,105.83098899763,12.8667157936525,105.815299979546,60.4851306998135,60.1364912149384,2013.51437421375,2013.86301369863,4.60261155718695
211,52,0.31302304651898,12.9051273878234,105.83098899763,12.9140294701974,105.844663169294,60.4495142614574,60.1364912149384,2013.51437421375,2013.82739726027,1.7843000587164
209,212,5.44969675617361,12.6706704801322,105.764686542039,12.7231992783041,105.791933886546,57.4441399126687,51.9944431564951,2005.37232615531,2010.82202291148,6.55377785665412
212,213,0.0180216709866237,12.7231992783041,105.791933886546,12.7128118494273,105.799911566644,57.4621615836553,57.4441399126687,2010.82202291148,2010.84004458247,1.44488538632037
213,214,2.50194659931254,12.7128118494273,105.799911566644,12.4613220187462,105.809015210351,59.9641081829679,57.4621615836553,2010.84004458247,2013.34199118178,28.0142879347841
214,123,2.6141732017771,12.4613220187462,105.809015210351,12.3081227358546,105.707096153955,62.578281384745,59.9641081829679,2013.34199118178,2015.95616438356,20.3389926298383
214,215,0.646596664895109,12.4613220187462,105.809015210351,12.4976315064758,105.763020146761,60.610704847863,59.9641081829679,2013.34199118178,2013.98858784668,6.42902790625198
215,202,2.80649412053342,12.4976315064758,105.763020146761,12.6100782729726,105.919419037805,63.4171989683964,60.610704847863,2013.98858784668,2016.79508196721,21.1073285068239
215,150,2.73272362873034,12.4976315064758,105.763020146761,12.6997348027771,105.859196019833,63.3434284765933,60.610704847863,2013.98858784668,2016.72131147541,24.8068594988663
213,192,7.02570884218548,12.7128118494273,105.799911566644,12.9355674304842,105.962845782643,64.4878704258408,57.4621615836553,2010.84004458247,2017.86575342466,30.4587624961677
212,161,6.52592229399405,12.7231992783041,105.791933886546,12.9785091678176,105.638629790639,63.9700622066628,57.4441399126687,2010.82202291148,2017.34794520548,32.9343050454775
208,49,11.4502445323971,12.8975985219742,105.828064168231,13.2456815215298,105.656007883215,61.9974594669368,50.5472149345397,2003.92509793335,2015.37534246575,43.0077344879132
207,216,4.57497608347431,12.8799756168327,106.024485950805,12.9471580733986,106.000546823249,51.9167300637124,47.3417539802381,2000.71963697905,2005.29461306253,7.91726607846257
216,217,1.60902275048552,12.9471580733986,106.000546823249,12.9571562196092,106.057473377477,53.5257528141979,51.9167300637124,2005.29461306253,2006.90363581301,6.27554102720893
217,218,3.11244539662852,12.9571562196092,106.057473377477,12.8293215165664,106.151075673925,56.6381982108264,53.5257528141979,2006.90363581301,2010.01608120964,17.4841836137103
218,42,3.24967221501448,12.8293215165664,106.151075673925,12.6636354468737,106.141918320152,59.8878704258409,56.6381982108264,2010.01608120964,2013.26575342466,18.4715955090788
218,11,2.16424665920932,12.8293215165664,106.151075673925,12.8367861793203,106.19004744731,58.8024448700357,56.6381982108264,2010.01608120964,2012.18032786885,4.31096992229017
217,219,1.44380242786983,12.9571562196092,106.057473377477,12.9433051200398,106.064670463514,54.9695552420677,53.5257528141979,2006.90363581301,2008.34743824088,1.72838891949745
219,220,2.15715715474244,12.9433051200398,106.064670463514,12.9254799369692,106.113507349027,57.1267123968102,54.9695552420677,2008.34743824088,2010.50459539563,5.65814757048666
220,221,0.0440353165543561,12.9254799369692,106.113507349027,12.9112740606059,106.098946635313,57.1707477133645,57.1267123968102,2010.50459539563,2010.54863071218,2.23543424284152
221,222,0.590306595338187,12.9112740606059,106.098946635313,13.0185908190868,106.132202417366,57.7610543087027,57.1707477133645,2010.54863071218,2011.13893730752,12.4797811205568
222,63,1.13155449575933,13.0185908190868,106.132202417366,13.1495789080024,106.153442430544,58.892608804462,57.7610543087027,2011.13893730752,2012.27049180328,14.7628622832494
222,223,0.488530836566717,13.0185908190868,106.132202417366,13.0461113471218,106.081108348551,58.2495851452694,57.7610543087027,2011.13893730752,2011.62746814408,6.33200162457738
223,224,0.13437437084328,13.0461113471218,106.081108348551,13.0297255210947,106.136561390632,58.3839595161127,58.2495851452694,2011.62746814408,2011.76184251493,6.28465962836337
224,225,0.147769273595563,13.0297255210947,106.136561390632,13.0365827248072,106.154795680906,58.5317287897083,58.3839595161127,2011.76184251493,2011.90961178852,2.11983918753151
225,155,1.2849087594202,13.0365827248072,106.154795680906,13.0579011600984,106.13647381535,59.8166375491285,58.5317287897083,2011.90961178852,2013.19452054794,3.09523997324101
225,82,3.03285396489968,13.0365827248072,106.154795680906,12.905559611635,106.187152026272,61.564582754608,58.5317287897083,2011.90961178852,2014.94246575342,15.0024116607008
224,226,1.84622866366262,13.0297255210947,106.136561390632,13.0242187187966,106.039173802237,60.2301881797753,58.3839595161127,2011.76184251493,2013.60807117859,10.5803205817567
226,174,0.791928821408133,13.0242187187966,106.039173802237,13.0207187847613,106.02162643531,61.0221170011835,60.2301881797753,2013.60807117859,2014.4,1.94267486678581
226,50,1.38644936935333,13.0242187187966,106.039173802237,13.0713521587675,106.048202937342,61.6166375491287,60.2301881797753,2013.60807117859,2014.99452054794,5.33766465281316
223,227,1.444452570517,13.0461113471218,106.081108348551,13.0910119794649,106.073590388577,59.6940377157864,58.2495851452694,2011.62746814408,2013.0719207146,5.06455925762558
227,147,0.0815039429312234,13.0910119794649,106.073590388577,13.084122667045,106.075678497137,59.7755416587177,59.6940377157864,2013.0719207146,2013.15342465753,0.799668543049581
227,228,0.385889642615641,13.0910119794649,106.073590388577,13.1295134819012,106.064608670222,60.0799273584021,59.6940377157864,2013.0719207146,2013.45781035722,4.39537100144757
228,229,0.247176644601887,13.1295134819012,106.064608670222,13.2185023711735,106.003221511932,60.327104003004,60.0799273584021,2013.45781035722,2013.70498700182,11.933828245902
229,176,1.68131436804248,13.2185023711735,106.003221511932,13.7401940252852,105.957728551706,62.0084183710464,60.327104003004,2013.70498700182,2015.38630136986,58.2851783953896
229,100,1.25665683379595,13.2185023711735,106.003221511932,12.1488012230376,105.784625932757,61.5837608367999,60.327104003004,2013.70498700182,2014.96164383562,121.426707687331
228,156,0.268217040041463,13.1295134819012,106.064608670222,13.0900664967947,106.024193185957,60.3481443984435,60.0799273584021,2013.45781035722,2013.72602739726,6.20368991578904
221,230,0.24731920426251,12.9112740606059,106.098946635313,12.8998535563762,106.110025987784,57.418066917627,57.1707477133645,2010.54863071218,2010.79594991644,1.7497929223141
230,231,0.0275926402632969,12.8998535563762,106.110025987784,12.900865707976,106.112702186521,57.4456595578903,57.418066917627,2010.79594991644,2010.82354255671,0.311498248257322
231,232,1.66545756215857,12.900865707976,106.112702186521,13.1013692707287,105.986657057279,59.1111171200489,57.4456595578903,2010.82354255671,2012.48900011886,26.1753058787302
232,51,0.689082072915196,13.1013692707287,105.986657057279,13.0015768542856,106.076727316596,59.8001991929641,59.1111171200489,2012.48900011886,2013.17808219178,14.7928652242748
232,182,1.44798618250433,13.1013692707287,105.986657057279,13.736546221549,106.206393449376,60.5591033025532,59.1111171200489,2012.48900011886,2013.93698630137,74.6063389145785
231,233,1.84387036703151,12.900865707976,106.112702186521,12.8042508051931,106.183464322334,59.2895299249219,57.4456595578903,2010.82354255671,2012.66741292374,13.2161426793398
233,234,1.41939949670761,12.8042508051931,106.183464322334,12.8078133301163,106.293096961373,60.7089294216295,59.2895299249219,2012.66741292374,2014.08681242044,11.9077558040853
234,26,0.606338264485336,12.8078133301163,106.293096961373,12.862784634786,106.317562479496,61.3152676861148,60.7089294216295,2014.08681242044,2014.69315068493,6.67095394334185
234,86,1.47209168914301,12.8078133301163,106.293096961373,12.6756096478362,106.261453975801,62.1810211107725,60.7089294216295,2014.08681242044,2015.55890410959,15.1131675752052
233,235,1.1188417128485,12.8042508051931,106.183464322334,12.7962273802537,106.258079548916,60.4083716377703,59.2895299249219,2012.66741292374,2013.78625463659,8.14912558130437
235,81,1.01922481546792,12.7962273802537,106.258079548916,12.7594119297659,106.189325266055,61.4275964532383,60.4083716377703,2013.78625463659,2014.80547945205,8.51557939885279
235,236,0.111176031605322,12.7962273802537,106.258079548916,12.8102541510437,106.257074996699,60.5195476693757,60.4083716377703,2013.78625463659,2013.89743066819,1.56531762374614
236,237,1.30515870878894,12.8102541510437,106.257074996699,12.8541807036329,106.225784006244,61.8247063781646,60.5195476693757,2013.89743066819,2015.20258937698,5.95387158278393
237,97,1.19631772684396,12.8541807036329,106.225784006244,13.1116646742682,106.298725078963,63.0210241050086,61.8247063781646,2015.20258937698,2016.39890710382,29.7361569172934
237,190,1.55970570498606,12.8541807036329,106.225784006244,12.9251848582641,106.190191414128,63.3844120831507,61.8247063781646,2015.20258937698,2016.76229508197,8.79767274592029
236,12,0.979281660574802,12.8102541510437,106.257074996699,12.7438991532957,106.327220382626,61.4988293299505,60.5195476693757,2013.89743066819,2014.87671232877,10.6095210902595
230,169,6.36569391917269,12.8998535563762,106.110025987784,12.8976786252109,106.073662381121,63.7837608367997,57.418066917627,2010.79594991644,2017.16164383561,3.95340797490316
220,238,0.211420672532671,12.9254799369692,106.113507349027,12.9530246915379,106.134073012494,57.3381330693428,57.1267123968102,2010.50459539563,2010.71601606816,3.792296020873
238,65,2.28946338389524,12.9530246915379,106.134073012494,12.8520947796611,106.207390738285,59.6275964532381,57.3381330693428,2010.71601606816,2013.00547945205,13.7674427132257
238,239,1.47573146165897,12.9530246915379,106.134073012494,12.43664694029,106.237595330777,58.8138645310018,57.3381330693428,2010.71601606816,2012.19174752982,58.5742602761876
239,16,1.64112918251025,12.43664694029,106.237595330777,12.5253313847491,106.187103912028,60.4549937135121,58.8138645310018,2012.19174752982,2013.83287671233,11.2955291919979
239,183,2.73701959346912,12.43664694029,106.237595330777,12.605068528687,106.201648498685,61.5508841244709,58.8138645310018,2012.19174752982,2014.92876712329,19.1520007323038
219,240,1.364598790355,12.9433051200398,106.064670463514,12.9688823161213,105.97829668928,56.3341540324227,54.9695552420677,2008.34743824088,2009.71203703124,9.79371970356159
240,241,1.81412247484692,12.9688823161213,105.97829668928,13.0997775708902,106.069920649615,58.1482765072697,56.3341540324227,2009.71203703124,2011.52615950608,17.6375439484492
241,60,1.41919568517051,13.0997775708902,106.069920649615,13.1345008577761,106.053705514185,59.5674721924402,58.1482765072697,2011.52615950608,2012.94535519126,4.24652864970877
241,193,4.07110076788626,13.0997775708902,106.069920649615,12.812961970775,106.155768010842,62.2193772751559,58.1482765072697,2011.52615950608,2015.59726027397,33.2600378673201
240,127,5.17015474958244,12.9688823161213,105.97829668928,12.9649828129487,105.901085088262,61.5043087820052,56.3341540324227,2009.71203703124,2014.88219178082,8.38754831448662
216,242,0.589588289424153,12.9471580733986,106.000546823249,12.9489510143981,106.025546715353,52.5063183531365,51.9167300637124,2005.29461306253,2005.88420135195,2.71965514081346
242,4,9.14593563434821,12.9489510143981,106.025546715353,13.4188834330879,104.837952096002,61.6522539874848,52.5063183531365,2005.88420135195,2015.0301369863,138.947136282344
242,243,2.19561064795784,12.9489510143981,106.025546715353,13.1361814440756,105.929253922932,54.7019290010944,52.5063183531365,2005.88420135195,2008.07981199991,23.3130623459202
243,47,7.5722427946096,13.1361814440756,105.929253922932,12.6233777351335,106.095669740457,62.274171795704,54.7019290010944,2008.07981199991,2015.65205479452,59.8758542850692
243,244,3.46824779941593,13.1361814440756,105.929253922932,13.0350653660542,105.874960238699,58.1701768005103,54.7019290010944,2008.07981199991,2011.54805979933,12.7032000189332
244,136,5.80810458423475,13.0350653660542,105.874960238699,12.870377406135,105.761790651684,63.9782813847451,58.1701768005103,2011.54805979933,2017.35616438356,22.0651676536069
244,245,5.44159815975133,13.0350653660542,105.874960238699,12.8726909427862,105.744519440554,63.6117749602616,58.1701768005103,2011.54805979933,2016.98965795908,22.95681701047
245,54,0.747328342291555,12.8726909427862,105.744519440554,12.7930860268815,105.761796512406,64.3591033025532,63.6117749602616,2016.98965795908,2017.73698630137,9.05817539561686
245,36,0.185684506675104,12.8726909427862,105.744519440554,12.8384403103012,105.74900083517,63.7974594669367,63.6117749602616,2016.98965795908,2017.17534246575,3.84380959883176
206,246,5.35625501325246,12.1541376253334,105.544634913878,12.3517518939328,105.447995090781,26.6005036567757,21.2442486435233,1974.62213164234,1979.97838665559,24.3822147240626
246,247,21.1544386148235,12.3517518939328,105.447995090781,11.8348158052381,105.241876203449,47.7549422715992,26.6005036567757,1979.97838665559,2001.13282527041,61.7664781489277
247,248,0.997517349052199,11.8348158052381,105.241876203449,12.0300352594227,105.233931344273,48.7524596206515,47.7549422715992,2001.13282527041,2002.13034261947,21.7498065503276
248,249,9.13700332817404,12.0300352594227,105.233931344273,12.2677912870125,105.367761931586,57.8894629488255,48.7524596206515,2002.13034261947,2011.26734594764,30.2106929045027
249,148,4.39566775098792,12.2677912870125,105.367761931586,12.3152978113861,105.418612663794,62.2851306998134,57.8894629488255,2011.26734594764,2015.66301369863,7.65263723560618
249,250,0.437474285710261,12.2677912870125,105.367761931586,12.2034593848465,105.343422660409,58.3269372345357,57.8894629488255,2011.26734594764,2011.70482023335,7.63554018885025
250,251,1.233411612572,12.2034593848465,105.343422660409,11.9949692742693,105.184399784374,59.5603488471077,58.3269372345357,2011.70482023335,2012.93823184592,28.9539130806736
251,252,0.0829138488235905,11.9949692742693,105.184399784374,12.0544391847867,105.200271239593,59.6432626959313,59.5603488471077,2012.93823184592,2013.02114569475,6.84224446494953
252,253,0.648746527429852,12.0544391847867,105.200271239593,12.1028394355676,105.057652010432,60.2920092233612,59.6432626959313,2013.02114569475,2013.66989222218,16.4338257688963
253,194,1.53558722987694,12.1028394355676,105.057652010432,12.0303057244882,104.998437899929,61.8275964532381,60.2920092233612,2013.66989222218,2015.20547945205,10.3322827054406
253,254,0.877491827302314,12.1028394355676,105.057652010432,12.2290850991042,105.081539364865,61.1695010506635,60.2920092233612,2013.66989222218,2014.54738404948,14.2925417521204
254,141,0.540287183396665,12.2290850991042,105.081539364865,12.1498211518107,105.075125360402,61.7097882340602,61.1695010506635,2014.54738404948,2015.08767123288,8.85152806258868
254,146,0.39508170394445,12.2290850991042,105.081539364865,12.087254031476,105.050116787486,61.564582754608,61.1695010506635,2014.54738404948,2014.94246575342,16.1552504211504
252,143,2.30214197648498,12.0544391847867,105.200271239593,12.2929519133442,105.000429933699,61.9454046724163,59.6432626959313,2013.02114569475,2015.32328767123,34.3211474614695
