node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.8471107094134,11.8645477335429,105.347574854529,11.571040179071,103.199660954028,53.8471107094134,0,1960.68987559195,2014.53698630137,236.399017359924
204,205,9.41194681520435,11.8645477335429,105.347574854529,11.6768434114629,105.258294141178,9.41194681520435,0,1960.68987559195,1970.10182240716,23.0502904400386
205,206,5.32748205303081,11.6768434114629,105.258294141178,11.8533489737098,105.478911215188,14.7394288682352,9.41194681520435,1970.10182240716,1975.42930446019,31.0516831593207
206,207,4.13662587104948,11.8533489737098,105.478911215188,12.5642484998846,105.745812818628,18.8760547392846,14.7394288682352,1975.42930446019,1979.56593033124,84.3000184841156
207,208,18.7186852692777,12.5642484998846,105.745812818628,13.1154030671001,104.980207143804,37.5947400085623,18.8760547392846,1979.56593033124,1998.28461560052,103.295788045946
208,209,2.9677450678634,13.1154030671001,104.980207143804,13.0062066095402,104.97531539741,40.5624850764257,37.5947400085623,1998.28461560052,2001.25236066838,12.1677416724071
209,210,8.69513333553224,13.0062066095402,104.97531539741,13.0166765709493,105.065506300125,49.257618411958,40.5624850764257,2001.25236066838,2009.94749400391,9.85180522297079
210,211,1.58709230602468,13.0166765709493,105.065506300125,13.0433151540053,104.963267973522,50.8447107179827,49.257618411958,2009.94749400391,2011.53458630994,11.4782152522714
211,212,0.295387934666529,13.0433151540053,104.963267973522,13.0160138144206,105.006846405843,51.1400986526492,50.8447107179827,2011.53458630994,2011.8299742446,5.61927826529114
212,92,1.49331342662741,13.0160138144206,105.006846405843,13.1033114013609,105.074741447502,52.6334120792766,51.1400986526492,2011.8299742446,2013.32328767123,12.1924947506006
212,213,1.02187788032133,13.0160138144206,105.006846405843,13.1300756014143,105.062203442999,52.1619765329705,51.1400986526492,2011.8299742446,2012.85185212493,14.0452201787554
213,214,0.0708653387216076,13.1300756014143,105.062203442999,13.0963354469787,105.068242768659,52.2328418716921,52.1619765329705,2012.85185212493,2012.92271746365,3.81273142328872
214,215,0.610316774626785,13.0963354469787,105.068242768659,13.0319036456923,104.957608068124,52.8431586463189,52.2328418716921,2012.92271746365,2013.53303423827,13.9781701947627
215,33,2.84674718248983,13.0319036456923,104.957608068124,13.0524100827227,105.173917523698,55.6899058288087,52.8431586463189,2013.53303423827,2016.37978142076,23.5700464474524
215,216,0.219578209872894,13.0319036456923,104.957608068124,13.1293732385118,105.073691459616,53.0627368561918,52.8431586463189,2013.53303423827,2013.75261244815,16.6187714278469
216,194,1.45286700390661,13.1293732385118,105.073691459616,13.1603019614786,105.056758578585,54.5156038600984,53.0627368561918,2013.75261244815,2015.20547945205,3.90186591412945
216,217,0.513762226229986,13.1293732385118,105.073691459616,13.1572405029314,105.103735536364,53.5764990824218,53.0627368561918,2013.75261244815,2014.26637467438,4.49803490545895
217,146,0.67609107904645,13.1572405029314,105.103735536364,13.2125689909814,105.116297576442,54.2525901614682,53.5764990824218,2014.26637467438,2014.94246575342,6.30808278631759
217,141,0.821296558498666,13.1572405029314,105.103735536364,13.2115063685304,105.038556137169,54.3977956409205,53.5764990824218,2014.26637467438,2015.08767123288,9.29546067974972
214,10,3.8013262521986,13.0963354469787,105.068242768659,13.2137542004345,105.046312801422,56.0341681238907,52.2328418716921,2012.92271746365,2016.72404371585,13.2859232454736
213,143,2.47143554630608,13.1300756014143,105.062203442999,13.0834329652104,105.083445446766,54.6334120792766,52.1619765329705,2012.85185212493,2015.32328767123,5.68030536185917
211,70,5.12388363541613,13.0433151540053,104.963267973522,13.0431014728484,104.855545247666,55.9685943533988,50.8447107179827,2011.53458630994,2016.65846994535,11.6827403175141
210,148,5.71551969471571,13.0166765709493,105.065506300125,13.0534527771671,105.153820877199,54.9731381066737,49.257618411958,2009.94749400391,2015.66301369863,10.4164779393824
209,218,1.30653838671566,13.0062066095402,104.97531539741,12.9538455934704,104.926815210121,41.8690234631414,40.5624850764257,2001.25236066838,2002.5588990551,7.85229652021997
218,219,1.03495632197705,12.9538455934704,104.926815210121,12.8812337190779,104.91347804156,42.9039797851185,41.8690234631414,2002.5588990551,2003.59385537707,8.21195611353048
219,220,7.56063543078479,12.8812337190779,104.91347804156,12.7044920158211,104.763875896283,50.4646152159033,42.9039797851185,2003.59385537707,2011.15449080786,25.5126244029908
220,188,0.872831596511891,12.7044920158211,104.763875896283,12.7034942035345,104.730507160204,51.3374468124151,50.4646152159033,2011.15449080786,2012.02732240437,3.62549930288815
220,173,4.81537220583902,12.7044920158211,104.763875896283,12.7565231022719,104.606285010342,55.2799874217423,50.4646152159033,2011.15449080786,2015.9698630137,18.0660883494199
219,221,4.77362612340953,12.8812337190779,104.91347804156,12.9016450605322,104.928093580313,47.677605908528,42.9039797851185,2003.59385537707,2008.36748150048,2.77105681986974
221,222,4.03951521866601,12.9016450605322,104.928093580313,13.1499730285433,104.885357386752,51.717121127194,47.677605908528,2008.36748150048,2012.40699671915,28.0307180642205
222,83,1.21492108906888,13.1499730285433,104.885357386752,13.2052972040316,104.918643466937,52.9320422162629,51.717121127194,2012.40699671915,2013.62191780822,7.1378882092749
222,164,1.58204437674,13.1499730285433,104.885357386752,13.1765568996171,104.947290063528,53.299165503934,51.717121127194,2012.40699671915,2013.98904109589,7.33677834344667
221,90,7.24347740362523,12.9016450605322,104.928093580313,12.8485629299183,104.842366692181,54.9210833121532,47.677605908528,2008.36748150048,2015.61095890411,11.0215784273185
218,223,2.73667738615669,12.9538455934704,104.926815210121,13.0474378538233,105.021806173648,44.6057008492981,41.8690234631414,2002.5588990551,2005.29557644125,14.6534283699885
223,224,4.56544974943991,13.0474378538233,105.021806173648,13.2663083539697,105.117787493839,49.171150598738,44.6057008492981,2005.29557644125,2009.86102619069,26.4940061803087
224,108,4.286919014785,13.2663083539697,105.117787493839,13.1623464316683,105.119020755322,53.458069613523,49.171150598738,2009.86102619069,2014.14794520548,11.5742154265739
224,225,5.95817094976304,13.2663083539697,105.117787493839,13.2065324826558,105.112190932343,55.129321548501,49.171150598738,2009.86102619069,2015.81919714046,6.68206105412177
225,226,0.66678370230977,13.2065324826558,105.112190932343,13.0655385293374,105.166530382784,55.7961052508108,55.129321548501,2015.81919714046,2016.48598084277,16.7650799714456
226,113,0.809909568191757,13.0655385293374,105.166530382784,13.0248511604413,105.16138312288,56.6060148190026,55.7961052508108,2016.48598084277,2017.29589041096,4.56374435678043
226,227,1.31899646280835,13.0655385293374,105.166530382784,13.0965107567937,105.613737274064,57.1151017136192,55.7961052508108,2016.48598084277,2017.80497730557,48.6153521629634
227,34,0.162145982095741,13.0965107567937,105.613737274064,13.0507843203955,105.620729623824,57.2772476957149,57.1151017136192,2017.80497730557,2017.96712328767,5.14660526930818
227,160,0.0826939273012398,13.0965107567937,105.613737274064,13.1071223972791,105.66098753863,57.1977956409204,57.1151017136192,2017.80497730557,2017.88767123288,5.25759122552221
225,58,1.22189874995365,13.2065324826558,105.112190932343,13.4776861206042,104.970002136504,56.3512202984547,55.129321548501,2015.81919714046,2017.04109589041,33.8880666859544
223,228,5.83363910205413,13.0474378538233,105.021806173648,13.1715859126233,104.981573004666,50.4393399513522,44.6057008492981,2005.29557644125,2011.12921554331,14.4927155086926
228,171,5.82160412882247,13.1715859126233,104.981573004666,13.4414967985285,104.92362790923,56.2609440801747,50.4393399513522,2011.12921554331,2016.95081967213,30.6962623825417
228,38,1.605757134287,13.1715859126233,104.981573004666,13.060751671135,104.994227567925,52.0450970856392,50.4393399513522,2011.12921554331,2012.73497267759,12.414543783238
208,229,5.65017535990968,13.1154030671001,104.980207143804,13.1704530121812,105.183731071826,43.244915368472,37.5947400085623,1998.28461560052,2003.93479096043,22.8988835809611
229,22,8.57067352044589,13.1704530121812,105.183731071826,13.1991618145658,105.208584152816,51.8155888889179,43.244915368472,2003.93479096043,2012.50546448087,4.17981570159511
229,230,1.65476285062183,13.1704530121812,105.183731071826,13.1925401981574,105.183759740381,44.8996782190939,43.244915368472,2003.93479096043,2005.58955381105,2.4588330191886
230,231,4.76137850708983,13.1925401981574,105.183759740381,13.0841062471726,105.094443824585,49.6610567261837,44.8996782190939,2005.58955381105,2010.35093231814,15.4748553651795
231,91,1.72830265453754,13.0841062471726,105.094443824585,13.0705942206563,105.365174324306,51.3893593807212,49.6610567261837,2010.35093231814,2012.07923497268,29.3956431115388
231,232,1.04094846658166,13.0841062471726,105.094443824585,13.1857381088968,105.154136755569,50.7020051927653,49.6610567261837,2010.35093231814,2011.39188078472,13.0340589196711
232,118,0.744731237136219,13.1857381088968,105.154136755569,13.2073281500224,105.151013597102,51.4467364299016,50.7020051927653,2011.39188078472,2012.13661202186,2.42720669787291
232,37,2.45195483171667,13.1857381088968,105.154136755569,13.1949768174997,105.169837740079,53.153960024482,50.7020051927653,2011.39188078472,2013.84383561644,1.98842783062587
230,233,3.81004171790677,13.1925401981574,105.183759740381,13.104607921802,105.096405286585,48.7097199370006,44.8996782190939,2005.58955381105,2009.39959552896,13.6197932744243
233,106,4.50999351213887,13.104607921802,105.096405286585,12.9938433897637,105.239321886329,53.2197134491395,48.7097199370006,2009.39959552896,2013.90958904109,19.8058429255645
233,153,3.96204830665944,13.104607921802,105.096405286585,13.3347718660747,105.158522446972,52.6717682436601,48.7097199370006,2009.39959552896,2013.36164383562,26.4923185060256
207,234,0.52656654520073,12.5642484998846,105.745812818628,12.3644578199753,105.546955390866,19.4026212844854,18.8760547392846,1979.56593033124,1980.09249687644,31.0149255315988
234,235,4.47913732324628,12.3644578199753,105.546955390866,12.5414924564246,106.024443720386,23.8817586077317,19.4026212844854,1980.09249687644,1984.57163419969,55.5208622431553
235,184,14.2448041564763,12.5414924564246,106.024443720386,12.6284931905518,106.066025052149,38.126562764208,23.8817586077317,1984.57163419969,1998.81643835616,10.6871205944307
235,236,1.81219152133472,12.5414924564246,106.024443720386,12.6667882444451,106.082117789375,25.6939501290664,23.8817586077317,1984.57163419969,1986.38382572102,15.2911116711558
236,237,6.29149062527575,12.6667882444451,106.082117789375,12.8015726146172,106.065891702992,31.9854407543421,25.6939501290664,1986.38382572102,1992.6753163463,15.1078099452127
237,238,0.17591948738194,12.8015726146172,106.065891702992,12.7816725105449,106.053848571735,32.1613602417241,31.9854407543421,1992.6753163463,1992.85123583368,2.5723797358703
238,239,1.3046015647441,12.7816725105449,106.053848571735,12.4392564679512,105.753953030593,33.4659618064682,32.1613602417241,1992.85123583368,1994.15583739842,50.1450692796132
239,240,0.957675106038927,12.4392564679512,105.753953030593,12.4212732774314,105.774368958223,34.4236369125071,33.4659618064682,1994.15583739842,1995.11351250446,2.98898509024389
240,241,10.459285737795,12.4212732774314,105.774368958223,11.3382972463745,105.760212998628,44.8829226503021,34.4236369125071,1995.11351250446,2005.57279824226,120.570946931406
241,154,10.2573387440429,11.3382972463745,105.760212998628,11.4250920192518,105.820537496763,55.140261394345,44.8829226503021,2005.57279824226,2015.8301369863,11.6920041094008
241,109,7.7340510728101,11.3382972463745,105.760212998628,11.2071410946574,105.69608073223,52.6169737231122,44.8829226503021,2005.57279824226,2013.30684931507,16.1928281492186
240,242,13.8271558070447,12.4212732774314,105.774368958223,12.4749827791297,105.400433113009,48.2507927195518,34.4236369125071,1995.11351250446,2008.94066831151,41.0867577452422
242,41,3.40905846444812,12.4749827791297,105.400433113009,12.3671115099038,105.297175601331,51.6598511839999,48.2507927195518,2008.94066831151,2012.34972677595,16.4386700258629
242,243,2.39546753407769,12.4749827791297,105.400433113009,12.557566948825,105.466214809252,50.6462602536295,48.2507927195518,2008.94066831151,2011.33613584558,11.6460637423245
243,69,5.73235730509903,12.557566948825,105.466214809252,12.3069832395339,104.36901423515,56.3786175587285,50.6462602536295,2011.33613584558,2017.06849315068,122.498846879824
243,120,4.01180935989358,12.557566948825,105.466214809252,12.9646681263562,105.262199524478,54.658069613523,50.6462602536295,2011.33613584558,2015.34794520548,50.4436732574832
239,244,3.45562896649226,12.4392564679512,105.753953030593,12.554575101949,105.628927480161,36.9215907729604,33.4659618064682,1994.15583739842,1997.61146636492,18.6937461753454
244,245,14.0581778918898,12.554575101949,105.628927480161,12.6363518854214,105.632157708858,50.9797686648503,36.9215907729604,1997.61146636492,2011.66964425681,9.11047012848582
245,112,3.67556122264542,12.6363518854214,105.632157708858,12.7291922181298,105.625421375673,54.6553298874957,50.9797686648503,2011.66964425681,2015.34520547945,10.3612077279397
245,88,0.360410388002234,12.6363518854214,105.632157708858,12.5952732487005,105.593783971047,51.3401790528525,50.9797686648503,2011.66964425681,2012.03005464481,6.18799703445892
244,163,1.44606788165863,12.554575101949,105.628927480161,12.5354962362487,105.629925386135,38.3676586546191,36.9215907729604,1997.61146636492,1999.05753424657,2.1266995856649
238,121,6.06931211152508,12.7816725105449,106.053848571735,12.9354730754732,106.22418232758,38.2306723532492,32.1613602417241,1992.85123583368,1998.9205479452,25.1974011728801
