Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,165.364501953125,28.6000003814697,28.1420001983643,1278
0,0,0,25,0,189.946472167969,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,659.012023925781,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,161.689743041992,41.2799987792969,27.591833114624,1421
0,0,0,25,0,215.196136474609,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,171.934646606445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,182.108535766602,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,315.438110351562,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,808.663024902344,18.3999996185303,27.992000579834,1279
0,0,0,25,0,155.770874023438,33,27.4710006713867,2099
0,0,0,25,0,210.482559204102,35.1599998474121,27.3426666259766,2313
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,164.002548217773,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,256.4775390625,31.3600006103516,28.029333114624,1252
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,355.858154296875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,269.316314697266,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,256.512451171875,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,308.409881591797,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,288.821502685547,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,211.405227661133,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,367.813171386719,29.6000003814697,27.8905010223389,1274
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,808.701293945312,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,420.915893554688,6.3600001335144,27.795166015625,1310
0,0,0,25,0,239.255676269531,31.3600006103516,28.029333114624,1252
0,0,0,25,0,241.425094604492,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,345.168701171875,6.3600001335144,27.795166015625,1310
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,482.200836181641,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,431.823425292969,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,581.77783203125,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,227.253646850586,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,300.678466796875,38,27.8905010223389,1274
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,185.964126586914,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,302.3232421875,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
1,0,0,1,4,95.607666015625,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,188.581604003906,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,549.930908203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,454.845001220703,8.4399995803833,27.8673343658447,1293
0,0,0,16,9,283.598083496094,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,326.155151367188,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,151.151809692383,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,147.817565917969,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,219.601821899414,7.48000001907349,27.7456665039062,1448
0,0,0,25,0,327.210784912109,10.960000038147,27.7583332061768,1477
0,0,0,25,0,141.543319702148,61.6800003051758,27.9314994812012,1313
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,329.67041015625,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,73.4179534912109,2.20000004768372,27.6865005493164,1357
1,3,0,21,0,43.5830917358398,131.600006103516,26.8514995574951,1683
0,0,0,17,8,235.643081665039,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,264.162506103516,107.279998779297,27.1693325042725,1612
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,17,8,170.475006103516,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,189.75944519043,10.960000038147,27.7583332061768,1477
0,0,0,25,0,197.122680664062,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,94.0954742431641,13.2799997329712,27.6181659698486,1835
0,0,0,25,0,292.909118652344,13.960000038147,27.8498344421387,1396
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,19,6,101.925323486328,4.11999988555908,27.5049991607666,1357
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,156.092803955078,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,144.556045532227,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,199.824752807617,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,408.268188476562,18.5200004577637,28.0925006866455,1256
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,174.611862182617,75.879997253418,27.6806659698486,1737
0,0,0,25,0,203.546295166016,11.7600002288818,27.9115009307861,1512
0,0,0,25,0,111.97819519043,11.6800003051758,27.9346675872803,1430
0,0,0,25,0,86.7791976928711,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,142.334274291992,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,169.144729614258,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,167.982849121094,8.96000003814697,27.9906673431396,1352
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,147.712814331055,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,147.380279541016,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,181.404083251953,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,177.040893554688,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,148.020050048828,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,209.874893188477,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,98.7739105224609,9.92000007629395,27.9258327484131,1389
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,3,22,0,88.2514801025391,8.76000022888184,28.0004997253418,1359
0,0,3,22,0,124.720169067383,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,327.399444580078,6.59999990463257,27.958833694458,1439
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,137.674575805664,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,195.179626464844,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,294.212707519531,15.9200000762939,27.978832244873,1653
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,108.288017272949,12.039999961853,27.8255004882812,1604
0,0,0,25,0,462.395874023438,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,253.551605224609,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,120.224822998047,14.039999961853,27.8133335113525,1704
0,0,0,25,0,170.580856323242,11.6800003051758,27.9113330841064,1472
0,0,0,11,14,154.556121826172,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,133.97981262207,9.07999992370605,27.8834991455078,1402
0,0,0,17,8,111.754486083984,11.1999998092651,27.5841655731201,1594
0,0,0,24,1,104.953140258789,7.40000009536743,27.6431674957275,1350
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,121.978973388672,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,300.298278808594,13.3599996566772,27.761833190918,1436
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,19,0,659.310180664062,11.039999961853,27.5691661834717,1364
0,0,0,25,0,319.455413818359,13.4399995803833,27.542667388916,1435
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,19,0,432.193634033203,11.039999961853,27.5691661834717,1364
0,0,0,17,7,912.549682617188,9.92000007629395,27.5298328399658,1326
0,0,0,21,3,282.464538574219,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,25,0,272.225189208984,10.5200004577637,27.6293334960938,1390
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,24,1,173.993362426758,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,260.705841064453,13.4399995803833,27.542667388916,1435
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,21,4,160.441589355469,11.5200004577637,27.3759994506836,1451
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,142.018600463867,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,134.977111816406,9.92000007629395,27.9258327484131,1389
0,0,0,25,0,100.896377563477,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,158.507904052734,9.27999973297119,27.8761672973633,1350
0,0,0,17,8,265.163787841797,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,141.459579467773,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,84.3353652954102,9.31999969482422,27.9231662750244,1371
