Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,165.385589599609,2.79999995231628,27.7214999993642,1387
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,124.385353088379,11.6400003433228,27.4956663449605,1435
0,0,0,25,0,155.985122680664,9.96000003814697,27.9068332513173,1356
0,0,0,25,0,159.792495727539,11.039999961853,27.7545000712077,1562
0,0,0,25,0,167.6416015625,10.6800003051758,27.8823334376017,1445
0,0,0,25,0,77.6273803710938,13.8000001907349,27.4686664740245,1500
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
5,12,0,8,0,19.9220371246338,90.1600036621094,27.0411667823792,1614
0,24,1,0,0,6.19884443283081,60.2000007629395,27.1578334967295,1837
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,36.5864791870117,47.3199996948242,27.071000178655,1780
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,0,0,25,0,94.8877716064453,11.8400001525879,27.8605000178019,1633
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,25,0,0,0,14.7306842803955,64.120002746582,27.1023333072662,1828
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,0,0,25,0,221.83561706543,36.8800010681152,27.5591667493184,2039
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,0,0,25,0,137.62336730957,10,27.9556667804718,1365
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,8,0,17,0,163.978515625,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,0,0,25,0,205.347213745117,47.2799987792969,27.4833335081736,2030
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,3,0,21,0,172.347122192383,39.9599990844727,27.0249999364217,1786
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
24,0,0,1,0,41.4961585998535,27.5200004577637,26.926833152771,1782
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
5,1,0,19,0,45.9057464599609,17.4799995422363,27.1689998308818,1805
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
0,0,0,25,0,151.753509521484,16.8799991607666,27.3361667792002,1896
0,0,0,25,0,419.298248291016,17.0799999237061,27.3155001004537,2005
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,93.4726486206055,21.2800006866455,27.2665002346039,1982
17,0,0,8,0,59.3115081787109,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,80.0318908691406,18.4799995422363,27.3098334471385,1949
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,170.463119506836,23.7999992370605,27.199666817983,2059
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
0,0,0,25,0,391.945465087891,27.6399993896484,27.2771667639414,1953
0,0,0,25,0,66.9631958007812,11.6400003433228,27.3956668376923,1775
0,0,0,25,0,144.043914794922,4.92000007629395,27.7161667346954,1558
0,0,0,25,0,66.9631958007812,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,190.721969604492,7.6399998664856,27.6731667518616,1478
0,0,0,25,0,125.592971801758,4.44000005722046,27.7763333320618,1580
14,0,0,11,0,70.8185501098633,22.3999996185303,27.0711665153503,2068
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
21,0,0,4,0,177.26936340332,26.8799991607666,26.9490000406901,1938
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
25,0,0,0,0,37.5914993286133,27.7999992370605,26.8953332901001,1800
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,0,0,25,0,105.786270141602,7.48000001907349,27.4581665992737,1697
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,51.5441932678223,28.1599998474121,27.1293332576752,2105
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
1,0,0,24,0,177.26936340332,24.5599994659424,27.1878333091736,2021
0,0,0,25,0,84.1104431152344,1.8400000333786,27.7838331063588,1450
0,1,0,24,0,100.458358764648,26.3199996948242,27.1776666641235,2042
0,0,0,25,0,121.356964111328,19.4799995422363,27.2573334376017,2037
0,0,0,25,0,76.2907333374023,24,27.1736667950948,2075
0,0,0,25,0,115.594276428223,22.7600002288818,27.245500087738,2034
0,0,0,25,0,171.966705322266,7.6399998664856,27.6006666819255,1554
21,0,0,4,0,35.0689964294434,26.8799991607666,26.9490000406901,1938
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
5,0,0,20,0,71.918830871582,14.8800001144409,27.1818334261576,1734
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
7,0,0,18,0,81.152214050293,22.3199996948242,27.081666469574,1882
0,0,0,25,0,48.7686500549316,14.8800001144409,27.4299999872843,1584
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,74.6467208862305,9.15999984741211,27.4626666704814,1644
0,0,0,25,0,75.7991333007812,9.60000038146973,27.4736665884654,1558
7,0,0,18,0,240.653991699219,22.3199996948242,27.081666469574,1882
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
0,0,0,25,0,79.1722869873047,12.3599996566772,27.3826667467753,1724
0,0,0,25,0,116.99324798584,6.44000005722046,27.8631667296092,1467
0,0,0,25,0,118.431106567383,7.23999977111816,27.817333539327,1429
0,0,0,25,0,198.199493408203,7.71999979019165,27.9435001214345,1428
0,0,0,25,0,141.584930419922,6.11999988555908,27.7963332335154,1508
0,0,0,25,0,200.330337524414,5.48000001907349,27.8886665503184,1512
0,0,0,25,0,112.322570800781,10.6000003814697,27.9198331832886,1528
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,18,0,58.2014274597168,19.8799991607666,27.3790000279744,1710
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
5,20,0,0,0,14.2494916915894,92.2399978637695,26.5269999504089,1740
0,6,0,18,0,99.9840774536133,22.5599994659424,27.1340000629425,1890
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
25,0,0,0,0,5.59459400177002,157.479995727539,26.2115000883738,1743
25,0,0,0,0,16.5853595733643,86.1600036621094,26.5546665986379,1724
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,0,0,25,0,216.758316040039,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,179.943740844727,11.7600002288818,27.9115000565847,1512
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,495.378936767578,12.5200004577637,28.0413330396016,1284
0,2,0,23,0,90.0258636474609,98.3199996948242,27.0461665789286,1803
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
22,3,0,0,0,17.2494583129883,92.879997253418,26.6013333797455,1769
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
0,0,0,25,0,219.829162597656,15.6800003051758,27.2578331629435,1788
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,178.55632019043,63.0800018310547,27.9456668694814,1677
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,218.073501586914,39.2799987792969,27.7251666386922,1812
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
9,7,0,2,0,6.20508241653442,54.8800010681152,26.7755000591278,1770
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,21,0,4,0,19.2415237426758,67.5999984741211,27.1808335781097,1846
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
5,12,0,8,0,109.402549743652,126.680000305176,26.3828331629435,1838
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,0,0,18,0,472.500793457031,58.7599983215332,26.9796665509542,1800
0,9,0,15,0,99.4538879394531,61.2400016784668,27.0899999141693,1778
25,0,0,0,0,0.937448859214783,153.559997558594,26.1239999930064,1757
0,25,0,0,0,15.5469856262207,68.2399978637695,27.066833337148,1789
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,21,0,4,0,31.1604900360107,62.1599998474121,27.1006666024526,1784
10,15,0,0,0,110.894157409668,108.120002746582,26.5481665929159,1842
25,0,0,0,0,6.2969799041748,159.360000610352,26.1491667429606,1745
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
0,0,0,25,0,116.671363830566,11.6800003051758,27.9113334814707,1472
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,25,0,224.053909301758,1.48000001907349,27.4586667219798,1353
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,24,0,241.325576782227,2.44000005722046,27.4060001373291,1359
0,0,0,25,0,77.698860168457,3.3199999332428,27.7351666291555,1461
0,0,0,24,0,1255.14624023438,4.03999996185303,27.5716666380564,1361
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,25,0,967.609680175781,7.71999979019165,27.6015001138051,1274
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,0,237.102005004883,5.80000019073486,27.6533332665761,1263
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,460.911315917969,6.88000011444092,27.6015001138051,1274
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,0,0,14,4,189.853271484375,4.76000022888184,27.6668332417806,1253
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,0,0,25,0,406.880737304688,1.87999999523163,27.5373331705729,1362
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,24,0,416.584930419922,2.6800000667572,27.5521664619446,1360
0,0,0,25,0,594.6357421875,16.7999992370605,27.4201666514079,1596
0,0,0,25,0,360.855804443359,1.91999995708466,27.5084997018178,1349
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,699.787109375,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,147.785934448242,2.3199999332428,27.5985001722972,1356
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,25,0,385.002227783203,6.03999996185303,27.6121665636698,1433
