node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,53.2680758979784,12.0570155669369,105.170333069653,10.4883140326723,104.748039641658,53.2680758979784,0,1961.26891040339,2014.53698630137,180.616929975341
204,205,9.87692456106016,12.0570155669369,105.170333069653,11.9916454433656,105.134916875132,9.87692456106016,0,1961.26891040339,1971.14583496445,8.23580188660815
205,206,11.3032729507693,11.9916454433656,105.134916875132,11.7233479230706,105.362180773298,21.1801975118295,9.87692456106016,1971.14583496445,1982.44910791522,38.7962734654594
206,207,17.5459324400249,11.7233479230706,105.362180773298,11.620215479451,105.393707112702,38.7261299518544,21.1801975118295,1982.44910791522,1999.99504035524,11.9845370709911
207,208,8.64854855347104,11.620215479451,105.393707112702,11.8300623833593,105.462054865288,47.3746785053255,38.7261299518544,1999.99504035524,2008.64358890872,24.5201325501831
208,209,1.37343642039429,11.8300623833593,105.462054865288,11.8878769385956,105.598640787204,48.7481149257197,47.3746785053255,2008.64358890872,2010.01702532911,16.2129654242242
209,28,5.79941302705317,11.8878769385956,105.598640787204,11.6673140798405,105.59283386243,54.5475279527729,48.7481149257197,2010.01702532911,2015.81643835616,24.5620652392777
209,210,0.218031107910406,11.8878769385956,105.598640787204,11.9400988741821,105.725293262448,48.9661460336302,48.7481149257197,2010.01702532911,2010.23505643702,14.970613790454
210,211,0.395981731735416,11.9400988741821,105.725293262448,11.7656294763131,105.783754400685,49.3621277653656,48.9661460336302,2010.23505643702,2010.63103816876,20.4403129759627
211,212,0.60554469034258,11.7656294763131,105.783754400685,11.837003088036,105.843420779344,49.9676724557081,49.3621277653656,2010.63103816876,2011.2365828591,10.2667883840796
212,213,0.0746893834768247,11.837003088036,105.843420779344,11.7640262127331,105.830622334324,50.042361839185,49.9676724557081,2011.2365828591,2011.31127224258,8.24290990688167
213,29,1.44829059895355,11.7640262127331,105.830622334324,11.7732150343115,105.840291852489,51.4906524381385,50.042361839185,2011.31127224258,2012.75956284153,1.46865037355815
213,134,2.97913871632782,11.7640262127331,105.830622334324,11.6801066500392,105.729258099688,53.0215005555128,50.042361839185,2011.31127224258,2014.2904109589,14.4691496691546
212,214,0.338861540101715,11.837003088036,105.843420779344,11.7993797953074,105.870376069927,50.3065339958099,49.9676724557081,2011.2365828591,2011.5754443992,5.11559837557904
214,215,0.0450446990319877,11.7993797953074,105.870376069927,11.7921213713977,105.886471529531,50.3515786948418,50.3065339958099,2011.5754443992,2011.62048909823,1.93114843012903
215,56,2.28909994286258,11.7921213713977,105.886471529531,11.8178294487324,105.881749256603,52.6406786377044,50.3515786948418,2011.62048909823,2013.90958904109,2.90781655502029
