node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.6076418650937,11.4775129975685,105.451913128827,12.1122499220322,105.684701659729,15.6076418650937,0,1950.17164559485,1965.77928745995,75.0769233826015
205,206,6.93481304922829,12.1122499220322,105.684701659729,12.1141338530598,105.527309973053,22.542454914322,15.6076418650937,1965.77928745995,1972.71410050918,17.1326193522285
206,207,26.8679758993867,12.1141338530598,105.527309973053,12.2676834999293,105.466619820735,49.4104308137087,22.542454914322,1972.71410050918,1999.58207640856,18.3250516752236
207,208,1.60829039500282,12.2676834999293,105.466619820735,12.2914193376814,105.462601989014,51.0187212087115,49.4104308137087,1999.58207640856,2001.19036680356,2.67826533010003
208,209,2.7224547881691,12.2914193376814,105.462601989014,12.2663714965807,105.412504092868,53.7411759968806,51.0187212087115,2001.19036680356,2003.91282159173,6.12147533694207
209,210,8.99913984611772,12.2663714965807,105.412504092868,12.2860586193156,105.455876453351,62.7403158429984,53.7411759968806,2003.91282159173,2012.91196143785,5.20217112074258
210,21,1.77297006899636,12.2860586193156,105.455876453351,12.3223198932922,105.490027177448,64.5132859119947,62.7403158429984,2012.91196143785,2014.68493150685,5.48566799054406
210,211,0.178387903796827,12.2860586193156,105.455876453351,12.1971952471026,105.422309021107,62.9187037467952,62.7403158429984,2012.91196143785,2013.09034934165,10.5451462346014
211,52,0.737047918624162,12.1971952471026,105.422309021107,12.1752602017164,105.38780690631,63.6557516654193,62.9187037467952,2013.09034934165,2013.82739726027,4.47862363896389
211,80,0.772664356980263,12.1971952471026,105.422309021107,12.2281496434476,105.482550260929,63.6913681037754,62.9187037467952,2013.09034934165,2013.86301369863,7.40515897963124
209,212,6.06031443889054,12.2663714965807,105.412504092868,11.8866105760386,105.574591225917,59.8014904357712,53.7411759968806,2003.91282159173,2009.97313603062,45.8108896655824
212,213,0.377109140174845,11.8866105760386,105.574591225917,11.8512111200539,105.628029066475,60.178599575946,59.8014904357712,2009.97313603062,2010.3502451708,7.03010732758972
213,161,6.99770003467872,11.8512111200539,105.628029066475,12.5635333375697,106.189894522644,67.1762996106248,60.178599575946,2010.3502451708,2017.34794520548,100.128142579908
213,214,1.82319578060285,11.8512111200539,105.628029066475,11.8479475748675,105.610180887588,62.0017953565489,60.178599575946,2010.3502451708,2012.1734409514,1.97823491173322
214,123,3.78272343215808,11.8479475748675,105.610180887588,12.1379617739398,105.733681651264,65.784518788707,62.0017953565489,2012.1734409514,2015.95616438356,34.9744951334587
214,215,0.361014402038751,11.8479475748675,105.610180887588,11.8920581096921,105.631977103207,62.3628097585876,62.0017953565489,2012.1734409514,2012.53445535344,5.45454510580966
215,202,4.26062661377077,11.8920581096921,105.631977103207,11.8820802823872,105.726584467505,66.6234363723584,62.3628097585876,2012.53445535344,2016.79508196721,10.3658881180176
215,150,4.18685612196768,11.8920581096921,105.631977103207,11.8908561809188,105.489419076532,66.5496658805553,62.3628097585876,2012.53445535344,2016.72131147541,15.5301106566772
212,192,7.89261739403162,11.8866105760386,105.574591225917,11.8847657737791,105.400687882537,67.6941078298028,59.8014904357712,2009.97313603062,2017.86575342466,18.9456455543786
208,49,14.1849756621872,12.2914193376814,105.462601989014,12.0765967419176,105.716925691973,65.2036968708988,51.0187212087115,2001.19036680356,2015.37534246575,36.5759734435045
207,216,6.30282656277227,12.2676834999293,105.466619820735,12.2939035930405,105.496670984164,55.713257376481,49.4104308137087,1999.58207640856,2005.88490297133,4.38241296114236
216,217,2.27242185709762,12.2939035930405,105.496670984164,12.3587983836463,105.473208669609,57.9856792335786,55.713257376481,2005.88490297133,2008.15732482843,7.66174091566196
217,47,7.49472996608737,12.3587983836463,105.473208669609,12.5373535742198,106.060696041369,65.480409199666,57.9856792335786,2008.15732482843,2015.65205479452,66.8857619130231
217,218,4.21795638307754,12.3587983836463,105.473208669609,12.2855320405003,105.360609457532,62.2036356166561,57.9856792335786,2008.15732482843,2012.37528121151,14.7137630284672
218,136,4.98088317205092,12.2855320405003,105.360609457532,11.3144504643615,105.068285674233,67.1845187887071,62.2036356166561,2012.37528121151,2017.35616438356,112.700059904941
218,219,4.72464532746955,12.2855320405003,105.360609457532,12.021936073361,105.365496082091,66.9282809441257,62.2036356166561,2012.37528121151,2017.09992653898,29.3493420837833
219,54,0.637059762389498,12.021936073361,105.365496082091,11.9297873788342,105.372829590179,67.5653407065152,66.9282809441257,2017.09992653898,2017.73698630137,10.2893894913712
219,36,0.0754159267730473,12.021936073361,105.365496082091,11.9878175458653,105.367850067674,67.0036968708987,66.9282809441257,2017.09992653898,2017.17534246575,3.80684580422399
216,220,0.361887778678486,12.2939035930405,105.496670984164,12.2328147886763,105.502264955017,56.0751451551595,55.713257376481,2005.88490297133,2006.24679075001,6.82781416473704
220,4,8.78334623628728,12.2328147886763,105.502264955017,12.0936642595246,105.474457447757,64.8584913914467,56.0751451551595,2006.24679075001,2015.0301369863,15.7835891229734
220,221,2.15395760810935,12.2328147886763,105.502264955017,12.4321729469731,105.501238020143,58.2291027632688,56.0751451551595,2006.24679075001,2008.40074835812,22.1936030254291
221,222,3.3859183178264,12.4321729469731,105.501238020143,12.3641426932525,105.504616361514,61.6150210810952,58.2291027632688,2008.40074835812,2011.78666667595,7.58229372630113
222,42,1.47908674870767,12.3641426932525,105.504616361514,12.3734714442301,105.463267341815,63.0941078298029,61.6150210810952,2011.78666667595,2013.26575342466,4.61466473717514
222,11,0.393661192902512,12.3641426932525,105.504616361514,12.3836918706605,105.471434593263,62.0086822739977,61.6150210810952,2011.78666667595,2012.18032786885,4.21363461107805
221,223,1.3329268039468,12.4321729469731,105.501238020143,12.5255579862122,105.452198897431,59.5620295672156,58.2291027632688,2008.40074835812,2009.73367516207,11.6828120497674
223,224,0.447173935238569,12.5255579862122,105.452198897431,12.492437183697,105.417373050563,60.0092035024542,59.5620295672156,2009.73367516207,2010.18084909731,5.28399175356261
224,225,0.086889165963302,12.492437183697,105.417373050563,12.5579042146037,105.359014463919,60.0960926684175,60.0092035024542,2010.18084909731,2010.26773826327,9.66114103640649
225,226,0.354574100709472,12.5579042146037,105.359014463919,12.4968822331675,105.397832708678,60.450666769127,60.0960926684175,2010.26773826327,2010.62231236398,7.99646666317794
226,227,0.692143244786541,12.4968822331675,105.397832708678,12.5648521944898,105.404775502595,61.1428100139135,60.450666769127,2010.62231236398,2011.31445560877,7.60420189014885
227,82,3.62801014465643,12.5648521944898,105.404775502595,12.5949440637918,105.140598747475,64.7708201585699,61.1428100139135,2011.31445560877,2014.94246575342,28.8979829769959
227,155,1.88006493917695,12.5648521944898,105.404775502595,12.4418400041194,105.361283311607,63.0228749530905,61.1428100139135,2011.31445560877,2013.19452054794,14.4870427260608
226,228,0.0714424013127886,12.4968822331675,105.397832708678,12.485468334498,105.390182081481,60.5221091704398,60.450666769127,2010.62231236398,2010.69375476529,1.51854488104771
228,229,1.11680009219526,12.485468334498,105.390182081481,12.4803939594103,105.436623658346,61.638909262635,60.5221091704398,2010.69375476529,2011.81055485749,5.07934861967075
229,65,1.19492459456506,12.4803939594103,105.436623658346,12.5134155722861,105.250785192475,62.8338338572001,61.638909262635,2011.81055485749,2013.00547945205,20.5299070659551
229,230,0.807638053397292,12.4803939594103,105.436623658346,12.3071039455534,105.440863840353,62.4465473160323,61.638909262635,2011.81055485749,2012.61819291089,19.2968234499165
230,16,1.21468380144175,12.3071039455534,105.440863840353,12.2308693526288,105.375722325408,63.6612311174741,62.4465473160323,2012.61819291089,2013.83287671233,11.0561531194181
230,183,2.31057421240062,12.3071039455534,105.440863840353,12.2943989120554,105.431611237251,64.7571215284329,62.4465473160323,2012.61819291089,2014.92876712329,1.73587757647278
228,231,0.535431419049535,12.485468334498,105.390182081481,12.4229371281829,105.403166638047,61.0575405894893,60.5221091704398,2010.69375476529,2011.22918618434,7.10287227304132
231,232,0.201809951782955,12.4229371281829,105.403166638047,12.4374955334702,105.384176674373,61.2593505412723,61.0575405894893,2011.22918618434,2011.43099613613,2.62464162172904
232,233,1.62569969790598,12.4374955334702,105.384176674373,12.5455265390416,105.326539730694,62.8850502391782,61.2593505412723,2011.43099613613,2013.05669583403,13.5601883486383
233,147,0.0967288235014143,12.5455265390416,105.326539730694,12.5085200811959,105.34196512988,62.9817790626796,62.8850502391782,2013.05669583403,2013.15342465753,4.44770100146141
233,234,0.299630938908189,12.5455265390416,105.326539730694,12.5518723621057,105.331301893933,63.1846811780864,62.8850502391782,2013.05669583403,2013.35632677294,0.87569598564659
234,235,0.249487634837531,12.5518723621057,105.331301893933,12.3765284206932,105.409834538642,63.434168812924,63.1846811780864,2013.35632677294,2013.60581440778,21.3049511490736
235,100,1.35582942783795,12.3765284206932,105.409834538642,13.052025259746,105.920681807457,64.7899982407619,63.434168812924,2013.60581440778,2014.96164383562,93.4468625288828
235,176,1.78048696208448,12.3765284206932,105.409834538642,12.55335988328,105.291300361219,65.2146557750084,63.434168812924,2013.60581440778,2015.38630136986,23.5273275055784
234,156,0.369700624319106,12.5518723621057,105.331301893933,12.5193015324191,105.322890339537,63.5543818024055,63.1846811780864,2013.35632677294,2013.72602739726,3.73935547924272
232,236,1.14041481652547,12.4374955334702,105.384176674373,12.4958123963065,105.306760633115,62.3997653577977,61.2593505412723,2011.43099613613,2012.57141095265,10.628259437689
236,237,1.21146728418175,12.4958123963065,105.306760633115,12.4986677967765,105.297635402573,63.6112326419795,62.3997653577977,2012.57141095265,2013.78287823683,1.04148210221518
237,174,0.617121763165983,12.4986677967765,105.297635402573,12.5138564862162,105.303883017678,64.2283544051455,63.6112326419795,2013.78287823683,2014.4,1.82210568264227
237,50,1.21164231111118,12.4986677967765,105.297635402573,12.4684891915735,105.299234214851,64.8228749530906,63.6112326419795,2013.78287823683,2014.99452054794,3.36409057272608
236,169,4.590232882964,12.4958123963065,105.306760633115,12.473618418946,105.322570059841,66.9899982407617,62.3997653577977,2012.57141095265,2017.16164383561,3.00951510229998
231,238,0.586260047520461,12.4229371281829,105.403166638047,12.4214322270672,105.394038285719,61.6438006370098,61.0575405894893,2011.22918618434,2011.81544623186,1.00645457320177
238,51,1.36263595991634,12.4214322270672,105.394038285719,12.3375842266737,105.445408675068,63.0064365969261,61.6438006370098,2011.81544623186,2013.17808219178,10.8779517933218
238,182,2.12154006950548,12.4214322270672,105.394038285719,12.3971750124339,105.363366372256,63.7653407065152,61.6438006370098,2011.81544623186,2013.93698630137,4.29100415941793
225,239,1.49231887280729,12.5579042146037,105.359014463919,12.4999410538152,105.455422059107,61.5884115412248,60.0960926684175,2010.26773826327,2011.76005713608,12.3045660752253
239,240,1.5061433575469,12.4999410538152,105.455422059107,12.2976737283686,105.457964657233,63.0945548987717,61.5884115412248,2011.76005713608,2013.26620049362,22.518878725337
240,26,1.4269501913051,12.2976737283686,105.457964657233,12.2508952599386,105.507787947043,64.5215050900768,63.0945548987717,2013.26620049362,2014.69315068493,7.5161292448675
240,86,2.29270361596276,12.2976737283686,105.457964657233,12.4371907306529,105.605468599505,65.3872585147345,63.0945548987717,2013.26620049362,2015.55890410959,22.3271157893208
