Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
19,6,0,0,0,5.76464891433716,239,26.224666595459,1457
0,0,0,25,0,114.15111541748,14.8400001525879,28.1119999885559,1368
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
0,0,0,25,0,34.1562385559082,34.5999984741211,27.4236663977305,2696
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,2.71581816673279,89.120002746582,26.8521665732066,2404
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
16,9,0,0,0,4.27013635635376,44.3199996948242,27.1551668643951,2445
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.875100374221802,199.880004882812,26.3773330847422,2520
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.609401106834412,255,26.0259999434153,2458
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
0,0,3,22,0,45.5842552185059,137.440002441406,27.0266666412354,1437
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
20,5,0,0,0,5.4158730506897,250.360000610352,26.0995000203451,1610
