node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,9.37919429936183,11.9705302375768,105.221904540581,11.5801547858038,105.38193457837,9.37919429936183,0,1963.63788001277,1973.01707431213,46.8270004353515
205,206,1.91979449630043,11.5801547858038,105.38193457837,11.4700638441994,105.448955700786,11.2989887956623,9.37919429936183,1973.01707431213,1974.93686880843,14.2705460188682
206,207,26.347920378017,11.4700638441994,105.448955700786,11.1419763456258,105.520878553622,37.6469091736792,11.2989887956623,1974.93686880843,2001.28478918645,37.3583186148187
207,208,3.16921641872769,11.1419763456258,105.520878553622,11.0213482257214,105.483912423203,40.8161255924069,37.6469091736792,2001.28478918645,2004.45400560517,14.0228994318659
208,209,3.10865584820592,11.0213482257214,105.483912423203,10.9787245878133,105.663605735783,43.9247814406128,40.8161255924069,2004.45400560517,2007.56266145338,20.201784923969
209,210,6.05813809461047,10.9787245878133,105.663605735783,10.936295294469,105.760628291554,49.9829195352233,43.9247814406128,2007.56266145338,2013.62079954799,11.6084208105462
210,52,0.206597712281969,10.936295294469,105.760628291554,10.9187045206623,105.73961044643,50.1895172475053,49.9829195352233,2013.62079954799,2013.82739726027,3.01872616537843
210,211,0.0444069720241718,10.936295294469,105.760628291554,10.9115824141742,105.754948981288,50.0273265072475,49.9829195352233,2013.62079954799,2013.66520652001,2.82030339749113
211,80,0.197807178613898,10.9115824141742,105.754948981288,10.8566174464319,105.70386641725,50.2251336858614,50.0273265072475,2013.66520652001,2013.86301369863,8.28412608085456
211,21,1.01972498683317,10.9115824141742,105.754948981288,11.043397296416,105.849624123996,51.0470514940806,50.0273265072475,2013.66520652001,2014.68493150685,17.9551014022879
209,212,3.75931904574918,10.9787245878133,105.663605735783,11.1550054896047,105.770355814945,47.684100486362,43.9247814406128,2007.56266145338,2011.32198049913,22.8283540659287
212,192,6.54377292552672,11.1550054896047,105.770355814945,10.8413148155485,105.494907458063,54.2278734118887,47.684100486362,2011.32198049913,2017.86575342466,46.1036755565876
212,213,0.408257763246042,11.1550054896047,105.770355814945,11.0603430665752,105.769232732718,48.0923582496081,47.684100486362,2011.32198049913,2011.73023826238,10.5389015301767
213,161,5.61770694310262,11.0603430665752,105.769232732718,11.0727070626342,105.846135819698,53.7100651927107,48.0923582496081,2011.73023826238,2017.34794520548,8.513949688283
213,214,1.59908676594522,11.0603430665752,105.769232732718,11.1814714673021,105.783108145104,49.6914450155533,48.0923582496081,2011.73023826238,2013.32932502832,13.5693954026967
214,123,2.62683935523962,11.1814714673021,105.783108145104,11.0248141076586,105.790735125622,52.3182843707929,49.6914450155533,2013.32932502832,2015.95616438356,17.4595946026331
214,215,0.0825740150848606,11.1814714673021,105.783108145104,11.1605653502233,105.769102961276,49.7740190306381,49.6914450155533,2013.32932502832,2013.41189904341,2.78498575636573
215,202,3.38318292380619,11.1605653502233,105.769102961276,10.6560128463887,105.768566194485,53.1572019544443,49.7740190306381,2013.41189904341,2016.79508196721,56.1687687836277
215,150,3.30941243200311,11.1605653502233,105.769102961276,11.1797575894796,105.726485963604,53.0834314626412,49.7740190306381,2013.41189904341,2016.72131147541,5.12137050554676
208,49,10.9213368605778,11.0213482257214,105.483912423203,11.4998837025582,105.791455977429,51.7374624529847,40.8161255924069,2004.45400560517,2015.37534246575,62.971544118615
