node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.6744210927707,13.0563892486963,103.020049100812,12.8101746489367,103.720719487747,62.6744210927707,0,1951.8625652086,2014.53698630137,80.8127373527732
204,205,15.6806826870322,13.0563892486963,103.020049100812,14.0272636113578,103.951930990718,15.6806826870322,0,1951.8625652086,1967.54324789563,147.828856643487
205,206,11.9665655836107,14.0272636113578,103.951930990718,14.0975008167102,104.166422882571,27.6472482706429,15.6806826870322,1967.54324789563,1979.50981347924,24.4466464417027
206,207,18.1402710121199,14.0975008167102,104.166422882571,14.2792555887097,104.021171405409,45.7875192827628,27.6472482706429,1979.50981347924,1997.65008449136,25.5960711211692
207,208,9.98570061100699,14.2792555887097,104.021171405409,14.4104553309307,103.871027624527,55.7732198937698,45.7875192827628,1997.65008449136,2007.63578510237,21.8071873786107
208,209,1.41117608890027,14.4104553309307,103.871027624527,14.4141900014911,104.015845229809,57.18439598267,55.7732198937698,2007.63578510237,2009.04696119127,15.619836261685
209,210,0.882745940106103,14.4141900014911,104.015845229809,14.2039562954383,103.993708443316,58.0671419227762,57.18439598267,2009.04696119127,2009.92970713137,23.5255326023052
210,211,0.986891730895328,14.2039562954383,103.993708443316,14.3338475920418,104.088691325732,59.0540336536715,58.0671419227762,2009.92970713137,2010.91659886227,17.7230368006122
211,212,0.645379034004255,14.3338475920418,104.088691325732,14.3319412808189,104.065382760612,59.6994126876757,59.0540336536715,2010.91659886227,2011.56197789627,2.52297447764527
212,213,0.531157582026651,14.3319412808189,104.065382760612,14.4574124468279,104.193156648078,60.2305702697024,59.6994126876757,2011.56197789627,2012.0931354783,19.6196073967069
213,214,0.104673556780687,14.4574124468279,104.193156648078,14.4769390418902,104.194347970348,60.3352438264831,60.2305702697024,2012.0931354783,2012.19780903508,2.17756602399082
214,215,0.139902421917965,14.4769390418902,104.194347970348,14.493803860946,104.186818882792,60.475146248401,60.3352438264831,2012.19780903508,2012.337711457,2.04533967086303
215,216,0.381614728188151,14.493803860946,104.186818882792,14.4618301071668,104.124609040385,60.8567609765892,60.475146248401,2012.337711457,2012.71932618519,7.59168103148746
216,217,1.20315773884132,14.4618301071668,104.124609040385,14.4198021709434,104.130312094355,62.0599187154305,60.8567609765892,2012.71932618519,2013.92248392403,4.71893673999265
217,104,3.674776349943,14.4198021709434,104.130312094355,14.1472077247388,103.858141034886,65.7346950653735,62.0599187154305,2013.92248392403,2017.59726027397,42.2261766399139
217,73,0.611762651312867,14.4198021709434,104.130312094355,14.3468605783039,104.10911411115,62.6716813667434,62.0599187154305,2013.92248392403,2014.53424657534,8.43575118877781
216,218,0.0330096651439042,14.4618301071668,104.124609040385,14.4426922278417,104.120280859624,60.8897706417331,60.8567609765892,2012.71932618519,2012.75233585033,2.18099558635393
218,219,0.564303949780276,14.4426922278417,104.120280859624,14.3719646460349,104.082560490371,61.4540745915134,60.8897706417331,2012.75233585033,2013.31663980011,8.86205993558219
219,117,3.31723998130836,14.3719646460349,104.082560490371,14.1500647702656,103.781315850315,64.7713145728217,61.4540745915134,2013.31663980011,2016.63387978142,40.8242789496025
219,87,3.7682917067368,14.3719646460349,104.082560490371,14.4030473988482,104.051718489355,65.2223662982502,61.4540745915134,2013.31663980011,2017.08493150685,4.79938381304449
218,145,0.113784368247084,14.4426922278417,104.120280859624,14.5055273487901,104.019294934033,61.0035550099802,60.8897706417331,2012.75233585033,2012.86612021858,12.9391274827994
215,56,1.57187758409575,14.493803860946,104.186818882792,14.2435837932708,104.151486843308,62.0470238324968,60.475146248401,2012.337711457,2013.90958904109,28.1148553051684
214,43,0.807670416972592,14.4769390418902,104.194347970348,14.4734293138633,104.121404014957,61.1429142434557,60.3352438264831,2012.19780903508,2013.00547945205,7.87233126969869
213,76,0.961659042246622,14.4574124468279,104.193156648078,14.3262639742948,104.394865377312,61.192229311949,60.2305702697024,2012.0931354783,2013.05479452055,26.1960903675357
212,220,0.205551908484308,14.3319412808189,104.065382760612,14.4432640094586,104.082358475968,59.90496459616,59.6994126876757,2011.56197789627,2011.76752980476,12.5273401612799
220,134,2.52288115414511,14.4432640094586,104.082358475968,14.4774502932562,104.181203175349,62.4278457503052,59.90496459616,2011.76752980476,2014.2904109589,11.3144434168462
220,29,0.99203303677085,14.4432640094586,104.082358475968,14.5311710572164,104.102324894395,60.8969976329309,59.90496459616,2011.76752980476,2012.75956284153,10.0199882849771
211,221,0.601368499708951,14.3338475920418,104.088691325732,14.3130008698974,104.012860377847,59.6554021533804,59.0540336536715,2010.91659886227,2011.51796736198,8.50223846444533
221,9,1.38367198228284,14.3130008698974,104.012860377847,14.3093661420694,104.087356302229,61.0390741356633,59.6554021533804,2011.51796736198,2012.90163934426,8.04599763014094
221,75,2.13956688459584,14.3130008698974,104.012860377847,13.0648439295382,103.191876563894,61.7949690379763,59.6554021533804,2011.51796736198,2013.65753424657,164.899660233402
210,203,2.42548412545529,14.2039562954383,103.993708443316,14.3204598396985,104.224142507602,60.4926260482314,58.0671419227762,2009.92970713137,2012.35519125683,28.0417101684156
209,28,6.76947716489523,14.4141900014911,104.015845229809,14.1952694107944,103.980250977105,63.9538731475653,57.18439598267,2009.04696119127,2015.81643835616,24.6716981037892
208,222,1.2628651925872,14.4104553309307,103.871027624527,14.4354239799929,103.936667890524,57.036085086357,55.7732198937698,2007.63578510237,2008.89865029495,7.60332338102539
222,223,0.963838999423924,14.4354239799929,103.936667890524,13.9671879325943,104.233250212372,57.9999240857809,57.036085086357,2008.89865029495,2009.86248929438,61.1685356268493
223,224,2.15931369297316,13.9671879325943,104.233250212372,14.0238071827445,104.110043804385,60.1592377787541,57.9999240857809,2009.86248929438,2012.02180298735,14.7257959628473
224,225,0.95272055215632,14.0238071827445,104.110043804385,13.9873964172846,104.204874356321,61.1119583309104,60.1592377787541,2012.02180298735,2012.97452353951,11.0159162854983
225,226,0.76614488347368,13.9873964172846,104.204874356321,14.015373217225,104.24444971432,61.8781032143841,61.1119583309104,2012.97452353951,2013.74066842298,5.28903008294453
226,137,3.32234527564702,14.015373217225,104.24444971432,13.9727610886285,104.231628764186,65.2004484900311,61.8781032143841,2013.74066842298,2017.06301369863,4.9417742428535
226,227,0.00911307489088653,14.015373217225,104.24444971432,14.0043172188288,104.246796051317,61.8872162892749,61.8781032143841,2013.74066842298,2013.74978149787,1.25661796647775
227,133,1.0118623377425,14.0043172188288,104.246796051317,13.8785098057935,104.235470473007,62.8990786270174,61.8872162892749,2013.74978149787,2014.76164383562,14.058723322103
227,79,0.685834940482193,14.0043172188288,104.246796051317,13.744148595982,104.343073274044,62.5730512297571,61.8872162892749,2013.74978149787,2014.43561643835,30.7753657190288
225,23,0.0857504330933399,13.9873964172846,104.204874356321,13.9816761429489,104.193781839312,61.1977087640037,61.1119583309104,2012.97452353951,2013.0602739726,1.35696337952689
224,228,2.00418842450271,14.0238071827445,104.110043804385,13.9239549661844,104.119727273766,62.1634262032568,60.1592377787541,2012.02180298735,2014.02599141185,11.1650499661007
228,229,0.577441746872476,13.9239549661844,104.119727273766,13.877072733272,104.154862618935,62.7408679501292,62.1634262032568,2014.02599141185,2014.60343315873,6.45408634269653
229,27,0.547251772778636,13.877072733272,104.154862618935,13.703484919866,104.167022350848,63.2881197229079,62.7408679501292,2014.60343315873,2015.15068493151,19.369133728704
229,19,3.32259423853192,13.877072733272,104.154862618935,13.750762052952,104.191853572289,66.0634621886612,62.7408679501292,2014.60343315873,2017.92602739726,14.6189516087176
228,230,0.342397596141457,13.9239549661844,104.119727273766,13.8789157218166,104.124554326266,62.5058237993982,62.1634262032568,2014.02599141185,2014.368389008,5.04100383270265
230,198,1.03435071803017,13.8789157218166,104.124554326266,13.4164593239346,104.052916185971,63.5401745174284,62.5058237993982,2014.368389008,2015.40273972603,52.06247423262
230,129,1.39599455364658,13.8789157218166,104.124554326266,13.7082036837827,104.022289122165,63.9018183530448,62.5058237993982,2014.368389008,2015.76438356164,21.9864664311152
223,105,6.75226480398071,13.9671879325943,104.233250212372,13.9271369739506,104.435167640902,64.7521888897616,57.9999240857809,2009.86248929438,2016.61475409836,22.2664976837513
222,93,8.18080175983848,14.4354239799929,103.936667890524,14.1683790812356,104.017852759616,65.2168868461955,57.036085086357,2008.89865029495,2017.07945205479,30.9916014811377
207,231,8.96448345078794,14.2792555887097,104.021171405409,14.3736813951451,103.790164975925,54.7520027335507,45.7875192827628,1997.65008449136,2006.61456794215,27.0433888085841
231,18,5.98106047315078,14.3736813951451,103.790164975925,14.2727683097037,103.912945020101,60.7330632067015,54.7520027335507,2006.61456794215,2012.5956284153,17.3664377804586
231,157,6.62104849620637,14.3736813951451,103.790164975925,14.1562055906808,103.815420315319,61.3730512297571,54.7520027335507,2006.61456794215,2013.23561643835,24.3631040943901
206,232,25.1774942486285,14.0975008167102,104.166422882571,13.4371472637228,104.140793322816,52.8247425192714,27.6472482706429,1979.50981347924,2004.68730772787,73.5653278021242
232,103,9.37022651870494,13.4371472637228,104.140793322816,13.3878925796065,104.261620180632,62.1949690379764,52.8247425192714,2004.68730772787,2014.05753424657,14.1865388927318
232,233,3.23785377893416,13.4371472637228,104.140793322816,13.4677114464376,104.175341385707,56.0625962982056,52.8247425192714,2004.68730772787,2007.9251615068,5.05653250279644
233,234,1.44187332294353,13.4677114464376,104.175341385707,13.4453409302754,104.13508325085,57.5044696211491,56.0625962982056,2007.9251615068,2009.36703482975,5.01994262859668
234,235,4.5732066458378,13.4453409302754,104.13508325085,13.2884384975505,104.410021993843,62.0776762669869,57.5044696211491,2009.36703482975,2013.94024147558,34.5228787416823
235,122,2.95866562823924,13.2884384975505,104.410021993843,13.3128317356758,104.552025856091,65.0363418952261,62.0776762669869,2013.94024147558,2016.89890710382,15.6222066507071
235,189,2.82751808725559,13.2884384975505,104.410021993843,13.3382824656875,104.633386734995,64.9051943542425,62.0776762669869,2013.94024147558,2016.76775956284,24.8256207832328
234,199,6.19186927984093,13.4453409302754,104.13508325085,13.4969156651457,104.317514435838,63.69633890099,57.5044696211491,2009.36703482975,2015.55890410959,20.5678134093989
233,236,1.89375206591836,13.4677114464376,104.175341385707,13.535590236225,104.184390220449,57.9563483641239,56.0625962982056,2007.9251615068,2009.81891357272,7.61974954199511
236,237,3.07414423957509,13.535590236225,104.184390220449,13.3087167063377,103.962262739731,61.030492603699,57.9563483641239,2009.81891357272,2012.8930578123,34.8771830967878
237,125,1.67954492742802,13.3087167063377,103.962262739731,13.3196564424313,103.998247706144,62.7100375311271,61.030492603699,2012.8930578123,2014.57260273972,4.08411648377514
237,39,2.4274901329075,13.3087167063377,103.962262739731,13.386160195199,104.123655280934,63.4579827366065,61.030492603699,2012.8930578123,2015.3205479452,19.4918076172333
236,14,8.13451108481125,13.535590236225,104.184390220449,13.7825862997874,104.344911039078,66.0908594489352,57.9563483641239,2009.81891357272,2017.95342465753,32.5204967383534
205,238,4.95428543369862,14.0272636113578,103.951930990718,14.1051722910847,103.925614780957,20.6349681207308,15.6806826870322,1967.54324789563,1972.49753332933,9.1267901468593
238,239,26.5946044784818,14.1051722910847,103.925614780957,13.9512644540066,104.508007031853,47.2295725992125,20.6349681207308,1972.49753332933,1999.09213780781,65.192318939211
239,240,2.36194624964344,13.9512644540066,104.508007031853,13.9497273176283,104.447906697507,49.591518848856,47.2295725992125,1999.09213780781,2001.45408405745,6.49551289287964
240,241,3.85516337205684,13.9497273176283,104.447906697507,13.6853368573703,104.460915825769,53.4466822209128,49.591518848856,2001.45408405745,2005.30924742951,29.4665475466408
241,242,8.10924504374463,13.6853368573703,104.460915825769,13.6899183777974,104.353726880062,61.5559272646575,53.4466822209128,2005.30924742951,2013.41849247326,11.6050160496649
242,243,0.0602941654920723,13.6899183777974,104.353726880062,13.7087556937508,104.368307933307,61.6162214301495,61.5559272646575,2013.41849247326,2013.47878663875,2.62386159954211
243,21,1.20614486810077,13.7087556937508,104.368307933307,13.8463186950514,104.357414782958,62.8223662982503,61.6162214301495,2013.47878663875,2014.68493150685,15.359269452411
