Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.060195922852,11.039999961853,27.8808326721191,1551
0,0,0,25,0,88.7403030395508,11.1599998474121,27.9226665496826,1438
0,0,0,25,0,123.255325317383,12.3999996185303,27.9405002593994,1488
0,0,0,21,0,369.540069580078,13.6800003051758,27.412166595459,1644
0,0,1,11,11,112.644096374512,10.2399997711182,27.3439998626709,1706
0,0,0,21,0,220.474472045898,13.6800003051758,27.412166595459,1644
0,0,0,21,0,220.474472045898,13.6800003051758,27.412166595459,1644
0,0,0,23,2,151.526428222656,12.4399995803833,27.3328342437744,1583
0,0,0,23,2,308.943572998047,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,184.625534057617,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,475.776153564453,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,99.5219955444336,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,55.0548248291016,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,82.5835723876953,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,55.0548248291016,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,131.269775390625,12.8800001144409,27.9138336181641,1587
4,3,0,18,0,15.2204885482788,40,26.9610004425049,1731
0,0,0,25,0,91.3698577880859,13.3599996566772,27.9033336639404,1566
0,0,0,25,0,97.4290390014648,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,96.9266891479492,13.3599996566772,27.904167175293,1528
0,0,0,25,0,117.534812927246,13.3599996566772,27.904167175293,1528
0,0,0,25,0,79.6846542358398,13.3599996566772,27.904167175293,1528
0,0,0,23,2,159.080795288086,12.4399995803833,27.3328342437744,1583
0,0,0,25,0,125.02262878418,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,233.423233032227,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,200.515747070312,12.3999996185303,27.9013328552246,1541
0,0,0,18,7,137.639251708984,10.9200000762939,27.337833404541,1615
0,0,0,22,0,197.116058349609,2.11999988555908,27.4610004425049,1760
0,0,1,11,11,96.1134262084961,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,195.731567382812,10.6800003051758,27.8823337554932,1445
0,0,0,25,0,293.827423095703,18.7600002288818,27.7143325805664,1874
0,0,0,18,7,339.405914306641,10.9200000762939,27.337833404541,1615
0,0,0,25,0,260.21630859375,10.4399995803833,27.75950050354,1392
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
15,2,0,4,0,50.507984161377,13.8800001144409,27.0305004119873,1786
0,0,0,25,0,187.143020629883,13.8000001907349,27.4685001373291,1548
0,1,0,24,0,205.994750976562,12.4799995422363,27.5678329467773,1582
0,0,0,22,3,59.1363792419434,11.2799997329712,27.6751670837402,1462
0,0,0,23,2,165.633346557617,11.4799995422363,27.6221675872803,1434
0,0,0,23,2,138.091934204102,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,91.8329925537109,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,420.540618896484,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,225.732574462891,12,27.5493335723877,1550
0,0,0,25,0,90.8355941772461,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,121.293952941895,38.9599990844727,27.9568328857422,1691
