Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
15,0,0,0,0,18.6956405639648,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,428.250457763672,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,158.822128295898,7.6399998664856,27.7310009002686,1404
0,0,11,14,0,31.1749439239502,56.1199989318848,27.8363342285156,1420
0,0,0,25,0,23.8338680267334,46.3600006103516,27.8206672668457,1471
5,8,0,12,0,17.3015747070312,153.919998168945,26.8901672363281,1424
0,0,2,23,0,43.6802253723145,40.9599990844727,27.8018341064453,1439
0,4,1,20,0,58.5514945983887,105.879997253418,27.4156665802002,1414
0,0,5,20,0,47.3246154785156,46.6800003051758,27.9104995727539,1423
0,0,6,19,0,134.286804199219,60.560001373291,27.8185005187988,1374
0,3,0,22,0,39.6999664306641,68.3600006103516,27.5266666412354,1343
0,3,0,22,0,103.039619445801,68.3600006103516,27.5266666412354,1343
0,3,0,22,0,37.805721282959,68.3600006103516,27.5266666412354,1343
0,0,0,25,0,93.6043548583984,66.1600036621094,27.7856674194336,1354
0,15,0,10,0,27.8027954101562,125.559997558594,27.087833404541,1324
0,0,6,19,0,80.0362243652344,60.560001373291,27.8185005187988,1374
0,0,0,25,0,84.3785171508789,75.1600036621094,27.5803337097168,1347
0,0,0,25,0,95.8419723510742,66.1600036621094,27.7856674194336,1354
1,15,1,8,0,12.3401174545288,123.400001525879,26.8701667785645,1371
1,15,1,8,0,11.4494514465332,123.400001525879,26.8701667785645,1371
25,0,0,0,0,1.73894989490509,535.880004882812,24.6070003509521,1530
25,0,0,0,0,9.68767166137695,518.080017089844,24.5779991149902,1579
19,6,0,0,0,20.3032493591309,257.799987792969,26.0456676483154,1529
25,0,0,0,0,1.48140799999237,518.080017089844,24.5779991149902,1579
0,23,0,2,0,6.86654043197632,133.559997558594,26.871000289917,1758
0,0,0,25,0,41.7708320617676,75.4000015258789,27.5096664428711,1390
25,0,0,0,0,9.07524490356445,325.880004882812,25.7173328399658,1426
0,1,9,15,0,130.880737304688,105.080001831055,27.3611660003662,1369
0,0,0,25,0,351.546875,16.2000007629395,28.125,1388
0,4,0,21,0,10.9118547439575,149.960006713867,26.8676662445068,1402
0,4,1,20,0,37.3056297302246,105.879997253418,27.4156665802002,1414
9,16,0,0,0,3.65507864952087,129.960006713867,26.7350006103516,1402
0,0,0,25,0,19.2329730987549,91.1600036621094,27.3815002441406,1427
3,2,0,20,0,13.4322872161865,121.519996643066,27.1485004425049,1403
13,12,0,0,0,4.87746524810791,201.320007324219,26.2950000762939,1588
25,0,0,0,0,0.0584914013743401,1096,21.6466674804688,2033
0,0,5,20,0,28.1956195831299,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,35.9588394165039,68.879997253418,27.6446666717529,1412
25,0,0,0,0,0.887168824672699,852.640014648438,22.9736671447754,1668
0,0,11,14,0,28.3048305511475,56.1199989318848,27.8363342285156,1420
0,0,0,25,0,37.9588050842285,68.879997253418,27.6446666717529,1412
0,0,11,14,0,29.0577430725098,56.1199989318848,27.8363342285156,1420
17,8,0,0,0,3.11844873428345,198.080001831055,26.3530006408691,1395
0,0,0,25,0,250.086456298828,19.8799991607666,28.0521659851074,1530
24,1,0,0,0,9.29883670806885,367.519989013672,25.5093326568604,1558
19,6,0,0,0,15.7282152175903,253.440002441406,25.9516658782959,1497
24,1,0,0,0,7.132164478302,331.320007324219,25.7956657409668,1568
19,6,0,0,0,9.47213745117188,257.799987792969,26.0456676483154,1529
25,0,0,0,0,13.2353734970093,354.559997558594,25.2590007781982,1507
1,24,0,0,0,2.21152710914612,163.720001220703,26.5661659240723,1888
19,6,0,0,0,8.07928943634033,253.440002441406,25.9516658782959,1497
0,0,0,25,0,189.612274169922,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,83.3673629760742,2.83999991416931,27.8113327026367,1545
0,0,0,25,0,69.5178756713867,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,336.618713378906,2.96000003814697,27.5671672821045,1322
0,0,0,14,11,224.455444335938,2.79999995231628,27.3743324279785,1297
0,0,0,18,7,177.798431396484,3.64000010490417,27.4874992370605,1301
0,0,0,18,7,742.782836914062,3.64000010490417,27.4874992370605,1301
0,0,0,11,14,222.444625854492,4.48000001907349,27.5284996032715,1302
3,0,0,9,0,62.4566421508789,3.24000000953674,27.6009998321533,1287
0,0,0,16,5,155.680282592773,4.88000011444092,27.6238327026367,1301
0,0,0,13,12,102.666534423828,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,509.909545898438,2.59999990463257,27.3546657562256,1314
0,0,0,25,0,450.227722167969,1.51999998092651,27.4946670532227,1341
0,0,0,19,0,405.696716308594,3.11999988555908,27.5265007019043,1347
0,0,0,16,0,61.1746292114258,2.11999988555908,27.6203327178955,1374
0,0,0,25,0,586.339172363281,2.72000002861023,27.4851665496826,1362
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,185.925582885742,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,220.600570678711,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,107.590385437012,24.8799991607666,28.1671676635742,1441
0,0,0,25,0,224.256164550781,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,34.9437103271484,55.439998626709,27.6971664428711,1483
0,0,0,25,0,29.8043594360352,103.720001220703,27.3996658325195,1336
0,0,0,25,0,67.0431747436523,52.560001373291,27.9221668243408,1379
0,0,0,25,0,149.432922363281,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,80.9341201782227,52.560001373291,27.9221668243408,1379
0,0,0,25,0,410.492034912109,43.2799987792969,28.037166595459,1261
0,0,0,25,0,852.402587890625,9.80000019073486,27.9541664123535,1300
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,25,0,982.168090820312,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,410.492034912109,43.2799987792969,28.037166595459,1261
0,0,0,25,0,63.7459869384766,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,437.506866455078,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,110.428192138672,87.0400009155273,27.343334197998,1448
3,13,0,9,0,22.187536239624,195.559997558594,26.5361671447754,1760
18,0,0,7,0,29.250373840332,236.720001220703,26.2735004425049,1953
0,0,0,14,11,317.088897705078,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,268.175109863281,13.4399995803833,27.542667388916,1435
0,0,0,22,3,599.399719238281,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,156.283386230469,13.3599996566772,27.761833190918,1436
0,0,0,18,7,253.908569335938,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,95.7337417602539,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,353.879058837891,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,5144.177734375,15.6800003051758,28.2700004577637,1309
0,4,0,2,14,63.1236686706543,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,2830.6943359375,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,1099.61474609375,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,227.739105224609,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,156.587661743164,33.560001373291,28.1135005950928,1271
0,0,0,25,0,129.708724975586,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,342.221313476562,19.3999996185303,28.2433338165283,1276
0,0,0,25,0,270.924560546875,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,696.876037597656,24.0799999237061,27.950834274292,1258
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,435.899047851562,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,422.475891113281,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,544.611572265625,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,235.389801025391,15.8400001525879,27.9086666107178,1324
0,0,0,25,0,219.61491394043,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,487.421844482422,18.3999996185303,27.992000579834,1279
0,0,0,25,0,197.173614501953,4,27.5615005493164,1678
2,0,0,23,0,32.0701904296875,25.0400009155273,27.3775005340576,2783
0,0,0,25,0,78.2120056152344,42.7999992370605,27.7105007171631,1252
0,0,0,20,5,356.093780517578,4.3600001335144,27.5086669921875,1281
0,0,0,25,0,398.472961425781,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,249.602432250977,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,358.351715087891,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,541.752075195312,12.5200004577637,28.041332244873,1284
0,0,0,25,0,770.075988769531,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,349.270843505859,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,519.146057128906,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,325.760864257812,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,574.953735351562,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,1318.43286132812,11.3599996566772,28.0021667480469,1269
0,0,5,3,0,15940.7080078125,13,28.3339996337891,1384
0,0,0,25,0,320.172241210938,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,482.666839599609,9.52000045776367,28.0205001831055,1278
0,0,0,12,10,586.155395507812,9.84000015258789,27.6491661071777,1297
0,0,0,20,3,105.44898223877,7.92000007629395,27.4701671600342,1345
0,0,0,19,4,91.2179641723633,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,219.673767089844,13.4399995803833,27.542667388916,1435
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,0,25,91.1112060546875,5.55999994277954,27.44700050354,1481
0,4,0,2,14,57.4052886962891,6.67999982833862,27.4554996490479,1299
0,0,0,4,12,69.5883636474609,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,334.168884277344,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,397.558471679688,8,27.7731666564941,1287
0,0,0,25,0,654.763427734375,6.19999980926514,27.7258338928223,1279
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,0,1,24,62.9463729858398,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,225.848678588867,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,238.872055053711,10.2799997329712,27.7256660461426,1382
0,0,0,18,3,331.119659423828,8.88000011444092,27.4301662445068,1336
0,0,0,18,3,331.119659423828,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,151.154800415039,13.3599996566772,27.6871662139893,1560
0,0,0,18,3,45.7856941223145,8.88000011444092,27.4301662445068,1336
0,0,0,21,0,130.0439453125,9,27.6098327636719,1319
0,4,0,2,14,52.960376739502,6.67999982833862,27.4554996490479,1299
0,0,0,25,0,2257.5888671875,7.40000009536743,27.8103332519531,1298
0,0,0,23,0,325.324127197266,7.67999982833862,27.6544990539551,1287
0,0,0,23,1,318.561737060547,6.32000017166138,27.6485004425049,1277
0,0,0,16,0,55.3453903198242,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
2,0,0,6,17,375.937347412109,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,160.344390869141,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,438.99609375,9.68000030517578,27.6053333282471,1302
0,0,0,19,0,164.347198486328,8.68000030517578,27.6784992218018,1296
0,0,0,25,0,677.556823730469,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,285.434295654297,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,245.234405517578,24.0799999237061,27.950834274292,1258
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
0,0,0,25,0,562.873291015625,8.11999988555908,27.9405002593994,1271
0,0,0,25,0,255.56770324707,8.4399995803833,28.0026664733887,1271
0,0,0,25,0,541.944763183594,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,323.272888183594,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,298.897033691406,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,280.347839355469,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,100.540672302246,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,196.340850830078,38.9599990844727,27.849666595459,1247
0,0,0,25,0,64.3704452514648,2.44000005722046,27.7898330688477,1360
0,0,0,25,0,185.120269775391,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,714.544616699219,9.68000030517578,27.6053333282471,1302
0,0,0,25,0,185.925582885742,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,170.941497802734,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,165.061874389648,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,208.054351806641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,48.3092575073242,94,27.1105003356934,1417
0,4,0,21,0,173.925552368164,33.3600006103516,27.6246662139893,1300
25,0,0,0,0,14.8293199539185,7.32000017166138,27.200834274292,1158
0,0,0,25,0,108.858665466309,99,27.2280006408691,1465
0,0,0,25,0,55.1956214904785,31.6800003051758,27.8221664428711,1294
0,0,0,25,0,80.7702713012695,206.199996948242,26.6798324584961,1601
0,4,0,21,0,121.976432800293,177,26.7784996032715,1626
0,0,0,25,0,186.159759521484,188.800003051758,26.808666229248,1527
0,0,0,25,0,250.027130126953,148.559997558594,27.0970001220703,1492
0,1,0,24,0,169.285903930664,135.279998779297,26.9128341674805,1670
0,0,0,25,0,40.5494537353516,138.199996948242,26.9934997558594,1589
0,0,0,25,0,97.4208297729492,206.199996948242,26.6798324584961,1601
0,0,0,25,0,19.7972755432129,134.559997558594,27.0588321685791,1544
0,0,0,25,0,120.92024230957,108.720001220703,27.1464996337891,1602
0,2,0,23,0,2036.92785644531,153.759994506836,26.97483253479,1517
0,0,0,25,0,118.874572753906,99,27.2280006408691,1465
0,0,0,25,0,31.7011661529541,88.7200012207031,27.2616672515869,1463
0,0,0,25,0,10.2856893539429,129.919998168945,27.2019996643066,1471
0,0,0,25,0,3219.9912109375,99,27.2280006408691,1465
0,7,0,18,0,44.3237342834473,33.3199996948242,27.1591663360596,1279
0,0,2,23,0,57.4308853149414,60.8800010681152,27.2898330688477,1462
0,0,2,23,0,57.4308853149414,60.8800010681152,27.2898330688477,1462
0,3,0,22,0,395.829010009766,54.6800003051758,27.191499710083,1385
0,0,0,25,0,116.644248962402,138.199996948242,26.9934997558594,1589
0,2,0,23,0,31.1947059631348,153.759994506836,26.97483253479,1517
0,1,0,24,0,357.844818115234,111.480003356934,27.0284996032715,1749
0,3,0,22,0,36.2724266052246,23.7999992370605,27.5384998321533,1233
0,1,0,24,0,13.9085922241211,47.7599983215332,27.1188335418701,1353
0,0,0,25,0,277.377136230469,17.6399993896484,27.6413345336914,1221
0,1,0,24,0,346.018768310547,50.3600006103516,27.4029998779297,1360
0,3,0,22,0,61.261474609375,54.6800003051758,27.191499710083,1385
25,0,0,0,0,1.9586216211319,581.400024414062,24.5405006408691,1677
1,0,0,8,1,15.7355461120605,9.15999984741211,27.5989990234375,1548
0,16,0,9,0,17.7679462432861,123.599998474121,27.0146675109863,1401
2,0,0,11,2,14.853099822998,9.96000003814697,27.5741672515869,1510
23,2,0,0,0,2.62184929847717,323.839996337891,25.7456665039062,1676
0,0,0,25,0,37.726490020752,86.7200012207031,27.3198337554932,1594
2,22,0,1,0,4.44532918930054,128.720001220703,26.8961658477783,1656
0,19,2,4,0,11.5729379653931,108.279998779297,27.1233329772949,1662
0,12,8,5,0,4.99382400512695,131.720001220703,26.9069995880127,1580
0,12,8,5,0,5.76951026916504,131.720001220703,26.9069995880127,1580
25,0,0,0,0,6.85309028625488,285.399993896484,25.9688339233398,2021
25,0,0,0,0,2.92950344085693,498.920013427734,24.941499710083,1632
0,24,0,1,0,4.82104444503784,92.6399993896484,27.0283336639404,1774
14,11,0,0,0,5.88263177871704,205.679992675781,26.2631664276123,1612
0,25,0,0,0,6.39094400405884,128.080001831055,26.8961658477783,1656
0,12,0,13,0,52.4455986022949,120,27.0366668701172,1547
25,0,0,0,0,0.0844317898154259,1169.16003417969,21.2268333435059,2023
0,0,0,25,0,92.4321594238281,23.7600002288818,28.1119995117188,1313
0,0,0,25,0,75.2880859375,28.5599994659424,28.0970001220703,1290
