Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,118.68724822998,21.3199996948242,28.1053334077199,1460
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,105.599586486816,18.3600006103516,28.0243331591288,1426
0,0,0,25,0,157.026000976562,20.3199996948242,28.0746667385101,1462
0,0,0,25,0,42.244987487793,11.2399997711182,28.0135000546773,1342
1,0,0,24,0,38.1284713745117,42.7599983215332,27.2076666355133,1608
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,5.14799451828003,206.360000610352,26.2741666634878,1783
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,3.2394015789032,432.440002441406,25.3180000782013,1558
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
0,0,0,25,0,135.953735351562,26.7999992370605,28.1161665121714,1524
3,0,0,22,0,39.5790023803711,82.5199966430664,27.472499926885,1457
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
25,0,0,0,0,12.4263095855713,7.23999977111816,27.3008334636688,1179
18,0,0,0,5,13.756817817688,6.07999992370605,27.2586667537689,1167
25,0,0,0,0,9.26579666137695,8.15999984741211,27.2841667334239,1164
0,0,0,25,0,123.41722869873,12.2799997329712,28.021666765213,1312
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
1,3,0,0,10,39.2571411132812,7.3600001335144,27.2094999154409,1247
0,0,0,25,0,275.186706542969,14.3999996185303,28.0855000813802,1352
0,0,0,25,0,147.313430786133,29.3600006103516,27.9723331928253,1456
25,0,0,0,0,14.5799894332886,8.03999996185303,27.3544999758403,1240
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
25,0,0,0,0,19.1361083984375,7.07999992370605,27.3065001964569,1209
7,7,0,8,0,34.6842460632324,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
6,1,0,18,0,37.5038909912109,9.68000030517578,27.7435002326965,1238
6,0,0,0,19,13.9958591461182,5.48000001907349,27.2336666584015,1162
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
25,0,0,0,0,7.28744077682495,6.51999998092651,27.2720001538595,1152
25,0,0,0,0,0.779058456420898,569.440002441406,24.4815000693003,1965
24,1,0,0,0,16.3554763793945,8.88000011444092,27.3061665693919,1189
17,0,0,0,8,9.39156913757324,5.51999998092651,27.2208332220713,1161
25,0,0,0,0,10.8082942962646,5.67999982833862,27.2313334147135,1157
0,0,0,25,0,91.5315933227539,10.6400003433228,27.907333612442,1248
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
25,0,0,0,0,10.2981538772583,5.76000022888184,27.2735001246134,1172
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
25,0,0,0,0,8.87789821624756,8.52000045776367,27.2799999713898,1151
0,0,0,25,0,54.8276443481445,16.7999992370605,28.1518332958221,1399
0,0,0,25,0,62.6180763244629,10.5200004577637,27.9459999402364,1268
0,0,0,25,0,31.1263294219971,10.0799999237061,27.8486667474111,1313
25,0,0,0,0,16.8439121246338,7.44000005722046,27.2963331540426,1210
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
24,0,0,1,0,19.3884086608887,9.96000003814697,27.434833129247,1192
