Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1196.11694335938,13.3199996948242,27.662166595459,1254
14,0,0,0,0,49.0396575927734,4.23999977111816,27.556999206543,1278
0,0,0,24,0,44.2010192871094,7.03999996185303,27.4965000152588,1328
0,0,0,11,12,87.2273254394531,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,76.9922790527344,8.52000045776367,27.820499420166,1407
0,2,0,23,0,784.172729492188,35.560001373291,27.4184989929199,1908
0,0,0,20,5,141.682754516602,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,93.4846649169922,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,219.42529296875,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,107.533050537109,11.039999961853,27.8255004882812,1472
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,22,3,51.1588363647461,11.2799997329712,27.6751670837402,1462
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,22,3,56.1444892883301,11.2799997329712,27.6751670837402,1462
0,0,0,12,12,179.963302612305,8.4399995803833,27.3206672668457,1435
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,20,4,241.99201965332,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,134.842514038086,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,235.639999389648,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,472.612731933594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,20,4,241.93440246582,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,188.820068359375,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,101.644752502441,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,183.528656005859,11.6000003814697,27.5943336486816,1564
0,0,0,25,0,175.091400146484,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,140.664123535156,13.3599996566772,27.6871662139893,1560
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,88.517333984375,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,2,19,4,98.2381820678711,8,27.7936668395996,1360
0,0,0,25,0,107.629432678223,9.31999969482422,27.9231662750244,1371
0,0,6,19,0,121.201629638672,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,523.317077636719,9.92000007629395,27.8703327178955,1476
0,0,0,25,0,217.307342529297,8.80000019073486,27.931999206543,1344
0,0,0,25,0,212.584457397461,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,196.996353149414,8.72000026702881,27.920166015625,1362
0,0,0,6,19,315.633514404297,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,126.339424133301,11.039999961853,27.8808326721191,1551
0,2,0,18,3,174.22737121582,43.5200004577637,26.9813327789307,1789
0,0,0,25,0,148.249267578125,22.1200008392334,27.7445011138916,1705
0,0,0,25,0,90.0469131469727,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,109.924659729004,10.039999961853,27.8648338317871,1507
0,0,0,25,0,213.167251586914,16.7600002288818,27.7266674041748,1717
0,0,0,25,0,90.581672668457,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,232.694763183594,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,165.801818847656,6,28.0063323974609,1409
0,0,0,25,0,179.951950073242,37.5200004577637,27.2913341522217,2064
0,0,0,25,0,966.922729492188,7.32000017166138,27.9931659698486,1427
0,0,0,25,0,468.890411376953,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,388.046539306641,11.2799997329712,27.6753330230713,1578
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,0,0,25,84.2562561035156,5.55999994277954,27.44700050354,1481
0,0,0,23,2,114.628273010254,11.4799995422363,27.6221675872803,1434
0,0,0,0,25,88.6625061035156,5.55999994277954,27.44700050354,1481
0,0,0,8,17,222.329605102539,7.03999996185303,27.5568332672119,1421
