Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,43.0342826843262,59.5999984741211,27.9313335418701,1437
0,5,15,3,2,16.8064308166504,10.8000001907349,27.4993324279785,1605
20,0,0,0,0,14.2807283401489,11.1599998474121,27.2821674346924,1539
12,0,0,0,0,7.46080827713013,11.5600004196167,27.263334274292,1516
20,0,0,0,0,7.4682445526123,11.1599998474121,27.2821674346924,1539
20,5,0,0,0,22.133659362793,10.1199998855591,27.3159999847412,1604
0,5,15,3,2,24.9404029846191,10.8000001907349,27.4993324279785,1605
4,0,0,6,2,125.384811401367,9,27.3171672821045,1604
0,0,0,15,0,120.309799194336,17.0400009155273,27.469165802002,1660
2,4,0,0,0,25.4626197814941,9.76000022888184,27.4009990692139,1622
0,3,12,2,0,28.4213905334473,10.1999998092651,27.5328330993652,1625
16,0,0,0,0,124.324317932129,7.03999996185303,27.4039993286133,1628
0,14,0,11,0,46.8240966796875,107.519996643066,27.0781669616699,1656
0,0,0,2,23,95.7120361328125,6.48000001907349,27.3398342132568,1473
0,0,0,8,13,192.596908569336,10.5200004577637,27.3663330078125,1691
0,0,0,25,0,183.624847412109,22.9599990844727,28.0893325805664,1593
0,0,1,24,0,42.2826538085938,36,28.1298332214355,1471
0,0,1,24,0,39.2317428588867,36,28.1298332214355,1471
0,0,2,23,0,53.6976165771484,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,205.775680541992,17.4400005340576,28.0231666564941,1657
0,0,0,8,13,325.158203125,10.5200004577637,27.3663330078125,1691
0,0,0,24,0,151.394302368164,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,113.815628051758,43.7599983215332,28.0613327026367,1415
2,0,0,23,0,62.5245323181152,38.560001373291,27.5004997253418,1683
0,0,0,8,13,28.9700508117676,10.5200004577637,27.3663330078125,1691
11,1,0,0,7,33.3264541625977,9.15999984741211,27.3931674957275,1646
2,0,0,23,0,70.6860275268555,38.560001373291,27.5004997253418,1683
2,0,0,23,0,62.7135047912598,38.560001373291,27.5004997253418,1683
6,0,0,13,0,46.9962844848633,26.2800006866455,27.0900001525879,1694
6,0,0,13,0,14.175389289856,26.2800006866455,27.0900001525879,1694
0,0,3,22,0,86.8859405517578,24.9599990844727,27.2031669616699,1732
15,0,0,10,0,17.8314037322998,60,26.8013324737549,1731
4,3,0,18,0,15.2204885482788,40,26.9610004425049,1731
0,0,3,22,0,33.9095573425293,24.9599990844727,27.2031669616699,1732
24,0,0,0,0,15.0081911087036,10.6000003814697,27.2994995117188,1562
0,0,0,20,5,95.5980911254883,9.31999969482422,27.4576663970947,1618
4,0,13,0,2,26.2025203704834,9.31999969482422,27.466667175293,1653
1,0,0,0,24,24.5299377441406,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,78.8659286499023,12,27.9804992675781,1681
0,0,2,23,0,33.1473083496094,10.0799999237061,27.8229999542236,1643
0,2,6,13,0,18.6537227630615,11.6400003433228,27.8824996948242,1398
9,0,0,0,0,15.8626546859741,9.15999984741211,27.3061656951904,1375
0,0,0,25,0,118.410903930664,30.2399997711182,27.3535003662109,1421
0,0,2,23,0,37.5726623535156,10.0799999237061,27.8229999542236,1643
1,0,0,0,24,21.0965270996094,7.40000009536743,27.3643341064453,1593
11,6,4,0,3,21.3379306793213,9.23999977111816,27.4213333129883,1626
24,0,0,0,0,21.0302085876465,9.68000030517578,27.3443336486816,1592
0,0,19,1,0,12.0250911712646,10.1199998855591,27.6318340301514,1643
0,3,12,2,0,29.8453025817871,10.1999998092651,27.5328330993652,1625
0,0,19,6,0,45.021800994873,22.6399993896484,27.3996677398682,1687
0,0,19,1,0,11.0603227615356,10.1199998855591,27.6318340301514,1643
5,0,1,13,0,140.123886108398,13.5200004577637,27.5278339385986,1667
7,13,4,1,0,21.0437450408936,10.5200004577637,27.4481658935547,1614
5,0,1,13,0,44.2609558105469,13.5200004577637,27.5278339385986,1667
4,5,5,0,8,32.2790451049805,8.92000007629395,27.378999710083,1643
1,0,0,0,24,25.206298828125,7.40000009536743,27.3643341064453,1593
9,0,0,0,7,16.7481555938721,6.40000009536743,27.324499130249,1613
0,0,0,20,5,33.1241722106934,9.31999969482422,27.4576663970947,1618
0,8,6,8,3,32.4042053222656,9.39999961853027,27.6063327789307,1642
0,1,0,0,0,12.3968667984009,9.35999965667725,27.3366661071777,1612
17,5,0,2,0,5.93432235717773,11.8400001525879,27.300500869751,1533
5,0,1,13,0,102.497665405273,13.5200004577637,27.5278339385986,1667
6,1,0,11,0,32.9259643554688,11.6400003433228,27.3155002593994,1469
6,1,0,11,0,33.0804023742676,11.6400003433228,27.3155002593994,1469
7,6,9,3,0,21.7521305084229,46.0800018310547,26.9686660766602,1499
0,2,4,19,0,18.3646373748779,39.2400016784668,27.0855007171631,1584
0,0,0,25,0,137.137359619141,11.1999998092651,27.8325004577637,1574
7,13,4,1,0,18.0051097869873,10.5200004577637,27.4481658935547,1614
15,0,0,0,10,19.3360004425049,8.27999973297119,27.3241672515869,1271
0,0,1,24,0,104.845512390137,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,196.656631469727,15.8000001907349,27.7140007019043,1643
6,18,0,1,0,47.2799377441406,113.080001831055,26.5471668243408,1707
25,0,0,0,0,3.56680798530579,123.839996337891,26.2873344421387,1676
25,0,0,0,0,1.48575007915497,133.080001831055,26.2411670684814,1675
25,0,0,0,0,3.01454973220825,113.360000610352,26.3350009918213,1659
4,20,0,1,0,28.6196556091309,112.919998168945,26.5850009918213,1695
4,20,0,1,0,44.3850021362305,112.919998168945,26.5850009918213,1695
25,0,0,0,0,37.3579750061035,95.7200012207031,26.7036666870117,1667
11,14,0,0,0,6.32227897644043,106.440002441406,26.4643325805664,1733
25,0,0,0,0,3.12099027633667,102,26.3624992370605,1692
0,25,0,0,0,11.5032396316528,47.8800010681152,26.9728336334229,1775
25,0,0,0,0,2.59082508087158,136.320007324219,26.216667175293,1709
25,0,0,0,0,0.951593816280365,129.240005493164,26.2504997253418,1682
25,0,0,0,0,22.631498336792,84.2799987792969,26.6018333435059,1591
25,0,0,0,0,8.0333137512207,82.1600036621094,26.5731658935547,1588
0,1,20,4,0,29.120943069458,31.4799995422363,27.4421672821045,1584
0,25,0,0,0,27.4499015808105,91.9199981689453,26.9163341522217,1695
0,1,14,10,0,17.3403034210205,39.7999992370605,27.1203327178955,1569
18,7,0,0,0,2.40213131904602,95.4000015258789,26.4926662445068,1722
25,0,0,0,0,27.100154876709,94.8000030517578,26.4426670074463,1748
18,7,0,0,0,16.7766857147217,95.4000015258789,26.4926662445068,1722
12,13,0,0,0,4.34834337234497,95.2799987792969,26.450834274292,1719
25,0,0,0,0,10.7772216796875,96.8399963378906,26.3899993896484,1704
23,2,0,0,0,1.11021530628204,127.400001525879,26.2543334960938,1740
25,0,0,0,0,1.55485081672668,133.119995117188,26.2308330535889,1764
24,1,0,0,0,3.57554244995117,63.9599990844727,26.5710010528564,1761
14,11,0,0,0,18.0223045349121,52.6800003051758,26.7229995727539,1758
14,11,0,0,0,18.0223045349121,52.6800003051758,26.7229995727539,1758
14,11,0,0,0,9.08996295928955,52.6800003051758,26.7229995727539,1758
14,11,0,0,0,13.3787822723389,52.6800003051758,26.7229995727539,1758
19,6,0,0,0,9.51062107086182,51.5200004577637,26.7933330535889,1759
16,8,0,1,0,20.0653018951416,58.2000007629395,26.7518329620361,1763
25,0,0,0,0,33.3571472167969,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,6.66489219665527,78.8000030517578,26.5468330383301,1678
0,1,0,24,0,29.1474533081055,48.439998626709,27.1831665039062,1813
25,0,0,0,0,3.56210231781006,102,26.3624992370605,1692
25,0,0,0,0,11.079137802124,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,16.547945022583,111.839996337891,26.4885005950928,1675
22,3,0,0,0,9.09173583984375,71.120002746582,26.5741672515869,1705
25,0,0,0,0,13.8011798858643,83.9199981689453,26.5219993591309,1697
25,0,0,0,0,3.62746405601501,97.7600021362305,26.4138336181641,1695
22,3,0,0,0,16.6353492736816,71.120002746582,26.5741672515869,1705
2,1,0,22,0,43.9440498352051,124.080001831055,26.5993328094482,1706
25,0,0,0,0,6.44154930114746,99.6399993896484,26.3761672973633,1683
25,0,0,0,0,3.34619045257568,123.839996337891,26.2873344421387,1676
25,0,0,0,0,2.89849925041199,111.23999786377,26.3229999542236,1704
25,0,0,0,0,13.304892539978,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,8.44875144958496,94.4000015258789,26.4028339385986,1701
20,2,0,3,0,18.3008136749268,97.6800003051758,26.466667175293,1668
25,0,0,0,0,10.0481147766113,119.519996643066,26.3453330993652,1651
25,0,0,0,0,26.8667163848877,89.4000015258789,26.5764999389648,1502
25,0,0,0,0,1.30701911449432,131.759994506836,26.2236671447754,1733
25,0,0,0,0,1.37750971317291,117.319999694824,26.3263339996338,1730
0,25,0,0,0,8.61470603942871,73.0400009155273,27.0359992980957,1827
20,1,2,2,0,12.9796228408813,124.959999084473,26.388334274292,1919
0,25,0,0,0,4.84814357757568,73.0400009155273,27.0359992980957,1827
1,21,0,3,0,29.968204498291,84.8399963378906,26.699333190918,1827
0,24,0,1,0,41.7516708374023,56.6800003051758,27.2275009155273,1848
21,4,0,0,0,9.02859497070312,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,13.304892539978,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,9.85892391204834,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,4.7598991394043,102,26.3624992370605,1692
18,7,0,0,0,6.99799013137817,95.4000015258789,26.4926662445068,1722
22,0,0,3,0,19.8861865997314,86.4000015258789,26.5575008392334,1696
25,0,0,0,0,0.674241781234741,136.720001220703,26.2053337097168,1704
25,0,0,0,0,3.47569155693054,124.959999084473,26.275333404541,1674
21,4,0,0,0,11.863823890686,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,19.8645629882812,119.519996643066,26.3453330993652,1651
25,0,0,0,0,4.77453088760376,96.8399963378906,26.3899993896484,1704
25,0,0,0,0,4.9144606590271,94.4000015258789,26.4028339385986,1701
25,0,0,0,0,4.5718879699707,108.76000213623,26.3388328552246,1689
25,0,0,0,0,6.80612659454346,108.440002441406,26.3715000152588,1663
25,0,0,0,0,3.39870381355286,123.839996337891,26.2873344421387,1676
1,22,0,2,0,11.1913843154907,43.0800018310547,27.0625,1624
25,0,0,0,0,1.33270859718323,101.720001220703,26.3843326568604,1760
25,0,0,0,0,2.45574402809143,149.600006103516,26.1853332519531,1682
25,0,0,0,0,0.908442556858063,150.199996948242,26.1455001831055,1756
11,14,0,0,0,3.72529721260071,95.0400009155273,26.5403327941895,1747
7,18,0,0,0,9.16112232208252,63,26.771333694458,1755
5,20,0,0,0,6.11617803573608,72.2399978637695,26.7251663208008,1753
4,21,0,0,0,7.13999176025391,69.2399978637695,26.8066673278809,1765
25,0,0,0,0,28.9866161346436,86.879997253418,26.4848327636719,1740
0,25,0,0,0,6.43828296661377,65.9599990844727,26.9223327636719,1775
22,3,0,0,0,12.8134307861328,79.6399993896484,26.6641674041748,1766
22,3,0,0,0,6.70354604721069,66,26.5913333892822,1715
3,22,0,0,0,6.21136665344238,77.0400009155273,26.6525001525879,1746
0,0,0,25,0,99.1918792724609,34.8800010681152,27.1690006256104,1796
25,0,0,0,0,2.7386269569397,137.880004882812,26.2118339538574,1692
25,0,0,0,0,3.86098861694336,135.880004882812,26.2905006408691,1708
25,0,0,0,0,0.967560529708862,141.520004272461,26.216833114624,1674
25,0,0,0,0,5.99265003204346,97.0800018310547,26.4821662902832,1575
13,10,0,2,0,26.1583080291748,47.0400009155273,26.8371658325195,1604
0,17,0,8,0,82.4777984619141,57.6800003051758,27.2213325500488,1620
13,12,0,0,0,14.1080513000488,160.080001831055,26.4759998321533,1619
12,10,0,3,0,21.4591941833496,94.4800033569336,26.7361660003662,1586
7,18,0,0,0,10.4022026062012,46.5200004577637,26.8806667327881,1623
0,12,8,5,0,26.2659721374512,43.560001373291,27.2309989929199,1627
25,0,0,0,0,12.5915451049805,102.720001220703,26.5610008239746,1598
18,7,0,0,0,26.3488349914551,84.9199981689453,26.646333694458,1633
21,4,0,0,0,7.66508865356445,62.1199989318848,26.7240009307861,1602
0,19,2,4,0,16.9812812805176,52.7200012207031,27.2198333740234,1634
13,12,0,0,0,20.2102870941162,160.080001831055,26.4759998321533,1619
13,12,0,0,0,17.2252616882324,160.080001831055,26.4759998321533,1619
25,0,0,0,0,8.03952598571777,117.319999694824,26.4431667327881,1569
0,22,1,2,0,20.18430519104,59.2000007629395,27.121000289917,1479
0,17,1,7,0,161.116760253906,61.9199981689453,27.1023330688477,1599
0,21,0,4,0,13.169849395752,113.400001525879,26.8011665344238,1558
12,10,0,3,0,43.7220726013184,94.4800033569336,26.7361660003662,1586
25,0,0,0,0,5.49688243865967,109.360000610352,26.5034999847412,1552
22,1,0,2,0,7.52092313766479,108,26.57200050354,1541
0,25,0,0,0,9.24549388885498,71.3600006103516,27.119499206543,1612
0,23,0,2,0,18.3228530883789,54.8800010681152,27.2173328399658,1628
0,25,0,0,0,18.3870143890381,53.8400001525879,27.1798324584961,1643
0,25,0,0,0,18.0779247283936,59.0400009155273,27.1200008392334,1654
0,25,0,0,0,16.1683254241943,73.4400024414062,27.0528335571289,1645
0,23,0,2,0,20.9848346710205,54.8800010681152,27.2173328399658,1628
0,19,2,4,0,18.65846824646,52.7200012207031,27.2198333740234,1634
0,24,0,1,0,36.8340682983398,61.2000007629395,27.0991668701172,1621
0,25,0,0,0,6.86592769622803,59.8800010681152,27.1378326416016,1683
0,19,2,4,0,12.9496240615845,52.7200012207031,27.2198333740234,1634
0,21,0,4,0,23.9028854370117,78.4000015258789,27.0416660308838,1592
1,10,0,14,0,48.1767768859863,103.199996948242,26.5861663818359,1711
25,0,0,0,0,2.73418045043945,129,26.2665004730225,1673
25,0,0,0,0,8.29047775268555,143.279998779297,26.2135009765625,1704
0,18,0,7,0,6.07639265060425,50.4000015258789,27.0433330535889,1636
11,0,0,14,0,26.0464839935303,64.2399978637695,26.6940002441406,1628
18,7,0,0,0,18.5073699951172,84.9199981689453,26.646333694458,1633
0,17,0,8,0,14.0978584289551,70.5599975585938,26.7408332824707,1643
0,2,12,11,0,95.5246963500977,22.0400009155273,27.4696674346924,1621
25,0,0,0,0,13.0082302093506,92.4400024414062,26.5621662139893,1578
25,0,0,0,0,20.8526782989502,92.4400024414062,26.5621662139893,1578
25,0,0,0,0,2.01731896400452,99.4000015258789,26.5108337402344,1485
25,0,0,0,0,8.73412132263184,82.1600036621094,26.5731658935547,1588
6,19,0,0,0,36.9044380187988,77.9599990844727,26.711332321167,1753
25,0,0,0,0,3.99960136413574,82.1600036621094,26.5731658935547,1588
25,0,0,0,0,14.3218612670898,106.120002746582,26.4885005950928,1547
2,2,0,21,0,162.456512451172,41.7200012207031,27.1651668548584,1599
25,0,0,0,0,7.41036415100098,70.1999969482422,26.611499786377,1676
25,0,0,0,0,3.2835533618927,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,3.40567684173584,105.040000915527,26.3508338928223,1681
25,0,0,0,0,4.40552759170532,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,12.8709440231323,73.8399963378906,26.5808334350586,1705
14,11,0,0,0,7.76662063598633,52.6800003051758,26.7229995727539,1758
25,0,0,0,0,4.00512599945068,88.0400009155273,26.4483337402344,1746
14,11,0,0,0,5.51452541351318,131.759994506836,26.3959999084473,1745
25,0,0,0,0,4.79998064041138,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,5.46622753143311,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,29.4705715179443,74.1999969482422,26.6113338470459,1650
0,0,1,24,0,61.6871147155762,23.5200004577637,27.3373336791992,1613
6,0,0,13,0,14.2434978485107,26.2800006866455,27.0900001525879,1694
0,0,0,25,0,179.162185668945,10.1599998474121,27.9290008544922,1406
0,5,0,20,0,179.688980102539,26.7999992370605,27.4705009460449,1926
0,0,0,19,0,47.8613395690918,32.5999984741211,26.9366664886475,1821
0,1,1,23,0,370.200622558594,23.3199996948242,27.1389999389648,1913
0,7,0,14,4,63.0035972595215,25,27.1561660766602,1781
1,24,0,0,0,3.63013958930969,80.5199966430664,26.8773326873779,1501
0,25,0,0,0,29.9174747467041,60.1199989318848,27.1180000305176,1483
1,24,0,0,0,3.7321445941925,83.2799987792969,26.8565006256104,1516
2,23,0,0,0,15.4492797851562,108.480003356934,26.7845001220703,1518
0,21,4,0,0,22.406421661377,123.440002441406,26.8966674804688,1572
0,0,0,25,0,117.255470275879,12.4799995422363,27.9318332672119,1593
12,10,0,3,0,65.7586441040039,94.4800033569336,26.7361660003662,1586
9,16,0,0,0,9.90734767913818,96.2399978637695,26.7108325958252,1516
19,4,2,0,0,19.1453170776367,76.2399978637695,26.7376670837402,1454
0,25,0,0,0,4.19244384765625,89.3600006103516,26.8824996948242,1521
0,18,0,7,0,50.7694664001465,91.4400024414062,27.0060005187988,1578
25,0,0,0,0,7.91470813751221,100.919998168945,26.488166809082,1558
20,5,0,0,0,5.74938344955444,172.759994506836,26.1333332061768,1726
0,25,0,0,0,9.59100818634033,50.7999992370605,27.0491676330566,1452
0,17,1,7,0,157.512115478516,61.9199981689453,27.1023330688477,1599
25,0,0,0,0,8.60611629486084,448.600006103516,24.9780006408691,1646
5,16,0,4,0,182.542541503906,126.879997253418,26.8168334960938,1611
0,25,0,0,0,19.3674716949463,103.040000915527,26.8651676177979,1571
0,25,0,0,0,19.0504207611084,103.040000915527,26.8651676177979,1571
25,0,0,0,0,9.59763050079346,117.559997558594,26.4376659393311,1534
25,0,0,0,0,4.26303386688232,78.879997253418,26.736665725708,1350
0,0,25,0,0,27.2352771759033,25.7600002288818,27.7423343658447,1392
16,9,0,0,0,16.4867153167725,69.7200012207031,26.8278331756592,1343
0,0,0,25,0,106.434585571289,22.9599990844727,27.6161670684814,1312
0,0,0,25,0,159.637710571289,18.2800006866455,27.5788345336914,1314
0,25,0,0,0,32.6050033569336,88.3199996948242,26.9630012512207,1581
25,0,0,0,0,9.4497766494751,100,26.5111675262451,1525
25,0,0,0,0,7.09522914886475,82.6800003051758,26.6303329467773,1488
25,0,0,0,0,8.23922634124756,74.2799987792969,26.6698341369629,1501
0,0,5,20,0,126.265029907227,17.0799999237061,27.3803329467773,1610
22,1,0,2,0,10.7529354095459,108,26.57200050354,1541
0,25,0,0,0,25.9280624389648,61.5200004577637,27.1571655273438,1650
0,25,0,0,0,17.3252944946289,64.8399963378906,27.1013336181641,1664
0,10,8,7,0,80.5336608886719,34.3199996948242,27.549165725708,1349
0,25,0,0,0,31.7409553527832,61,27.1551666259766,1648
0,16,0,9,0,78.1671752929688,174.199996948242,26.4471664428711,1606
0,25,0,0,0,4.97460651397705,61.9199981689453,26.9769992828369,1726
0,25,0,0,0,9.64089012145996,63.7999992370605,27.1394996643066,1632
0,23,2,0,0,32.513111114502,57.9199981689453,27.201000213623,1637
16,9,0,0,0,0.737957894802094,98.1999969482422,26.5223331451416,1751
0,22,0,3,0,1.7139585018158,62.439998626709,27.1634998321533,1718
25,0,0,0,0,5.80052280426025,124.440002441406,26.4898338317871,1708
0,25,0,0,0,7.39481115341187,93.0800018310547,26.9225006103516,1493
0,25,0,0,0,8.18976211547852,86.5999984741211,27.0400009155273,1585
5,20,0,0,0,74.8591690063477,117,26.7779998779297,1461
7,18,0,0,0,556.02294921875,114.480003356934,26.7014999389648,1495
0,23,0,2,0,2.6817045211792,74,27.1061668395996,1795
13,10,0,2,0,24.2032833099365,47.0400009155273,26.8371658325195,1604
0,0,0,25,0,157.775726318359,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,552.469909667969,8.07999992370605,27.954833984375,1281
0,0,0,25,0,409.425903320312,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,569.739013671875,5.67999982833862,27.7520008087158,1280
0,0,0,25,0,148.408813476562,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,232.486923217773,13.6800003051758,27.78733253479,1420
0,0,0,25,0,227.237289428711,12.6000003814697,27.7875003814697,1412
7,1,0,17,0,67.1877746582031,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,138.279510498047,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,90.8608627319336,2.20000004768372,27.6865005493164,1357
0,0,0,25,0,318.291564941406,7.80000019073486,27.9265003204346,1289
1,0,0,24,0,111.967575073242,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,273.131225585938,36.6399993896484,27.9619998931885,1256
0,0,0,23,0,356.632568359375,6.67999982833862,27.871000289917,1277
0,0,0,25,0,524.779235839844,14.6000003814697,28.0440006256104,1264
0,0,0,14,4,194.411392211914,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,296.331939697266,7.11999988555908,27.8150005340576,1303
0,0,0,24,0,301.001525878906,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,498.768096923828,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,504.475738525391,12.5200004577637,28.041332244873,1284
0,0,0,25,0,875.699768066406,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,352.466430664062,9.80000019073486,28.0408325195312,1295
8,9,0,8,0,193.875717163086,173.679992675781,26.5645008087158,1906
17,4,0,4,0,3.52699518203735,85.4400024414062,27.1415004730225,2428
21,4,0,0,0,87.9174575805664,122.23999786377,26.8166675567627,2073
0,0,0,25,0,240.288803100586,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,129.703430175781,57,27.929666519165,1307
0,0,0,25,0,167.577423095703,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,179.06086730957,56.560001373291,27.941499710083,1286
0,0,0,25,0,171.45051574707,46.3600006103516,28.0340003967285,1267
