Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,11,14,0,34.2553176879883,40.7999992370605,27.9833334287008,1455
0,0,0,25,0,117.342437744141,14.6000003814697,27.7376667658488,1287
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,18,5,113.874671936035,15.5200004577637,27.5398332277934,1707
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
2,6,2,3,0,20.7105617523193,9.4399995803833,27.5716667175293,1280
14,0,0,0,6,13.8352842330933,7.55999994277954,27.284166653951,1379
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
0,0,0,25,0,23.7283840179443,59.8800010681152,27.7123334407806,1460
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
24,1,0,0,0,2.1068103313446,295.440002441406,25.6576666037242,1751
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
22,3,0,0,0,8.83548259735107,279.279998779297,25.9959998925527,1628
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
25,0,0,0,0,4.24548435211182,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
25,0,0,0,0,2.32049536705017,218.720001220703,26.3783333301544,2512
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,0.674949944019318,895.080017089844,22.788499991099,2083
25,0,0,0,0,0.345108360052109,334.679992675781,25.6320001284281,2340
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,0.773542523384094,217.839996337891,26.1343333721161,2334
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
4,3,1,17,0,59.3955688476562,176.679992675781,27.0013329982758,1388
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,19.5937404632568,91.1600036621094,27.3815000851949,1427
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
12,2,0,11,0,15.3333082199097,302.239990234375,26.0558333396912,1796
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,4,0,21,0,31.9756908416748,222.240005493164,26.7016668319702,1360
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
9,2,0,14,0,12.9237146377563,263.839996337891,26.3538332780202,1425
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
0,0,0,25,0,46.0517921447754,90.4400024414062,27.3439997037252,1377
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,0,0,25,0,51.452262878418,32.3600006103516,27.6338334878286,1404
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
0,0,4,21,0,59.823616027832,51.560001373291,27.6549998919169,1376
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
19,0,0,6,0,24.9720764160156,217.880004882812,26.7604997952779,1361
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
2,0,0,23,0,21.1565399169922,58.1199989318848,27.3789997895559,1390
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
0,4,0,21,0,31.377384185791,92.4800033569336,27.1673330465953,1347
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,0,6,19,0,41.3057746887207,30,28.0021665891012,1510
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,0,25,0,79.7824554443359,34.439998626709,27.9594999154409,1548
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,0,25,0,24.9617557525635,62.2000007629395,27.6668330828349,1471
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
11,11,0,3,0,11.2236289978027,153.880004882812,26.7488333384196,1394
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
25,0,0,0,0,1.32166218757629,577.320007324219,24.3496667544047,1587
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
0,0,0,25,0,17.3448905944824,153.160003662109,26.7531665960948,1415
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
4,4,0,17,0,16.7058963775635,250.039993286133,26.0789999961853,1424
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
2,19,0,4,0,14.3066959381104,79.1999969482422,27.2024997870127,1367
0,16,0,9,0,29.0537986755371,123.599998474121,27.0146667957306,1401
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,4,0,21,0,42.0354080200195,112.919998168945,27.3244998455048,1384
0,0,0,25,0,90.0395812988281,78.9599990844727,27.6409998734792,1398
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
24,0,0,0,1,36.7509918212891,8.64000034332275,27.2633334000905,1280
1,0,0,24,0,66.301643371582,26.8799991607666,27.4771666526794,1451
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
4,2,0,19,0,20.4289093017578,52.439998626709,27.2853332360586,1395
0,0,0,25,0,29.6124362945557,25.8400001525879,27.5149999459585,1442
5,0,2,18,0,23.4276027679443,53.6800003051758,27.4351664384206,1426
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
13,11,0,1,0,18.5296592712402,162.279998779297,26.8861666520437,1365
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,0,0,25,0,26.1155109405518,51.1199989318848,27.8186667760213,1446
0,0,0,25,0,88.4464874267578,31.8799991607666,27.9690000216166,1472
0,0,0,25,0,64.0154418945312,53.1199989318848,27.8346667289734,1395
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
1,5,0,14,0,41.1050834655762,10.5600004196167,27.4430000782013,1282
0,0,0,25,0,167.959533691406,28.7999992370605,28.0724999109904,1537
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
0,2,0,23,0,52.6773300170898,39.9599990844727,27.2584999402364,1652
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
6,7,0,12,0,40.0156326293945,148.279998779297,26.8329999446869,1367
25,0,0,0,0,3.70157122612,240.800003051758,26.1335000197093,1472
0,25,0,0,0,26.0883312225342,55.0800018310547,27.085666735967,1405
0,15,1,7,0,53.6137008666992,48,27.191499710083,1378
0,25,0,0,0,38.5862045288086,75.4000015258789,26.9461665153503,1424
0,2,0,23,0,71.6802139282227,70.2799987792969,27.1893331209819,1369
0,1,0,24,0,546.065307617188,111.680000305176,26.913499991099,1496
0,0,0,25,0,55.9272155761719,83.1600036621094,27.6815001964569,1397
0,0,0,25,0,92.786376953125,10.8800001144409,27.6870000362396,1380
0,0,0,25,0,195.382965087891,19.6800003051758,27.7439999580383,1423
6,0,0,19,0,33.8066635131836,53.8400001525879,27.4061666329702,1378
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
7,7,0,8,0,19.7981758117676,9.35999965667725,27.3688333829244,1298
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,50.7178268432617,13.960000038147,27.9523332913717,1378
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
2,1,1,0,1,19.7060298919678,9.84000015258789,27.3111666838328,1434
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,7,5,13,0,103.236915588379,22.1599998474121,27.61616675059,1392
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,152.088912963867,65.5199966430664,27.3931666215261,1517
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,186.69450378418,12.8800001144409,27.9204998811086,1518
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,122.651458740234,9.76000022888184,27.8121666908264,1483
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,165.112350463867,12.6800003051758,27.8540000120799,1457
2,0,0,20,0,126.758964538574,6.32000017166138,27.5389998753866,1339
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,8,17,194.068389892578,9.15999984741211,27.4526665210724,1382
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,13,2,196.244888305664,9.11999988555908,27.9426666895549,1305
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,20,5,109.719009399414,9.27999973297119,27.5753333568573,1328
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,495.378936767578,14.5200004577637,28.0418332417806,1269
0,0,0,25,0,515.187255859375,21.0799999237061,28.1251664956411,1250
0,0,0,25,0,8817.9541015625,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,801.661437988281,26.7199993133545,28.1444999376933,1237
