node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,23.6710770106781,13.7757088461548,106.310589847088,10.5588423937105,105.476370098214,23.6710770106781,0,1944.99308069472,1968.6641577054,369.438262576693
205,206,6.60009746936198,10.5588423937105,105.476370098214,10.6425654255626,105.17315141862,30.27117448004,23.6710770106781,1968.6641577054,1975.26425517476,34.4636039653207
206,207,2.2399150468103,10.6425654255626,105.17315141862,10.4804175889198,105.255167140051,32.5110895268503,30.27117448004,1975.26425517476,1977.50417022157,20.159309160186
207,208,23.5700912728058,10.4804175889198,105.255167140051,10.6519254760936,105.223069834483,56.0811807996562,32.5110895268503,1977.50417022157,2001.07426149438,19.4133479481975
208,209,0.614961895904436,10.6519254760936,105.223069834483,10.6617683941911,105.210818071413,56.6961426955606,56.0811807996562,2001.07426149438,2001.68922339028,1.73127572733713
209,210,8.58928330174934,10.6617683941911,105.210818071413,10.8748437828496,105.194325922713,65.2854259973099,56.6961426955606,2001.68922339028,2010.27850669203,23.7888504757105
210,211,1.90428057217871,10.8748437828496,105.194325922713,10.9455340444417,105.158926101223,67.1897065694886,65.2854259973099,2010.27850669203,2012.18278726421,8.76944468110951
211,212,0.66999061425705,10.9455340444417,105.158926101223,11.0628416899865,105.175520525388,67.8596971837457,67.1897065694886,2012.18278726421,2012.85277787847,13.1844433993644
212,92,0.470509792764433,11.0628416899865,105.175520525388,11.0489337383394,105.094142568078,68.3302069765101,67.8596971837457,2012.85277787847,2013.32328767123,9.02497451541491
212,213,0.52675903967137,11.0628416899865,105.175520525388,11.1082573620704,105.217087134003,68.3864562234171,67.8596971837457,2012.85277787847,2013.37953691814,6.79576471508381
213,143,1.94375075309306,11.1082573620704,105.217087134003,11.1711919132948,105.443896886208,70.3302069765101,68.3864562234171,2013.37953691814,2015.32328767123,25.7452445873509
213,214,0.0483960779930444,11.1082573620704,105.217087134003,11.1226311468398,105.228127875901,68.4348523014101,68.3864562234171,2013.37953691814,2013.42793299613,2.00374660893798
214,10,3.29611071971415,11.1226311468398,105.228127875901,11.117991763196,105.160080650846,71.7309630211243,68.4348523014101,2013.42793299613,2016.72404371585,7.45097133554392
214,215,0.0568848772525916,11.1226311468398,105.228127875901,11.1145384550555,105.221082277615,68.4917371786627,68.4348523014101,2013.42793299613,2013.48481787338,1.18488622040112
215,141,1.60285335949128,11.1145384550555,105.221082277615,11.2147329030291,105.181717699067,70.094590538154,68.4917371786627,2013.48481787338,2015.08767123288,11.9539241233949
215,216,0.253182748503466,11.1145384550555,105.221082277615,11.2132530824763,105.213489647464,68.7449199271662,68.4917371786627,2013.48481787338,2013.73800062189,11.0205373628465
216,217,0.348695521311441,11.2132530824763,105.213489647464,11.2147521795456,105.18783229459,69.0936154484776,68.7449199271662,2013.73800062189,2014.0866961432,2.80670869931293
217,146,0.855769610224158,11.2147521795456,105.18783229459,11.2197866725806,105.162840052366,69.9493850587018,69.0936154484776,2014.0866961432,2014.94246575342,2.78603811172342
217,194,1.11878330885433,11.2147521795456,105.18783229459,11.1332482944507,105.179921427862,70.2123987573319,69.0936154484776,2014.0866961432,2015.20547945205,9.11436953349789
216,33,2.6417807988761,11.2132530824763,105.213489647464,11.3522321362564,105.316977132248,71.3867007260423,68.7449199271662,2013.73800062189,2016.37978142076,19.1576945113837
211,70,4.47568268114367,10.9455340444417,105.158926101223,11.3794579686194,105.331523174021,71.6653892506323,67.1897065694886,2012.18278726421,2016.65846994535,51.8538789462549
210,148,5.38450700659728,10.8748437828496,105.194325922713,11.0998669933961,105.340430673672,70.6699330039072,65.2854259973099,2010.27850669203,2015.66301369863,29.7062883822929
209,218,0.916658943001075,10.6617683941911,105.210818071413,10.6015910419108,105.208583844937,57.6128016385617,56.6961426955606,2001.68922339028,2002.60588233328,6.70363439985182
218,219,1.37581454681639,10.6015910419108,105.208583844937,10.450263050161,105.203501812786,58.9886161853781,57.6128016385617,2002.60588233328,2003.9816968801,16.8555981692439
