node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,19.3555678974218,11.2767068122242,105.321057072839,11.0816053505062,105.583049603835,19.3555678974218,0,1954.30498593328,1973.6605538307,35.9223547337942
205,206,2.79186105130113,11.0816053505062,105.583049603835,11.0145728979102,105.524126919168,22.1474289487229,19.3555678974218,1973.6605538307,1976.452414882,9.85561093404118
206,207,4.16000360791035,11.0145728979102,105.524126919168,10.9809708179919,105.754307048588,26.3074325566333,22.1474289487229,1976.452414882,1980.61241848992,25.430562264788
207,208,20.3523679363767,10.9809708179919,105.754307048588,11.3638005578385,105.942052715882,46.65980049301,26.3074325566333,1980.61241848992,2000.96478642629,47.2941164786862
208,209,2.99401306460191,11.3638005578385,105.942052715882,11.4563536982267,105.692290350395,49.6538135576119,46.65980049301,2000.96478642629,2003.95879949089,29.1375033049703
209,22,8.54666498997921,11.4563536982267,105.692290350395,11.4781314807451,105.722211115086,58.2004785475911,49.6538135576119,2003.95879949089,2012.50546448087,4.06620186980431
209,210,0.920800482063884,11.4563536982267,105.692290350395,11.5775349921375,105.687641674518,50.5746140396758,49.6538135576119,2003.95879949089,2004.87959997296,13.4998979028654
210,211,4.77717953777691,11.5775349921375,105.687641674518,11.5217394506315,105.463344518678,55.3517935774527,50.5746140396758,2004.87959997296,2009.65677951073,25.2402461339459
211,212,0.00853033288639793,11.5217394506315,105.463344518678,11.5130620511723,105.488306359066,55.3603239103391,55.3517935774527,2009.65677951073,2009.66530984362,2.88917145357397
212,91,2.41392512905533,11.5130620511723,105.488306359066,11.4405469315506,105.387723707396,57.7742490393944,55.3603239103391,2009.66530984362,2012.07923497268,13.6228712360556
212,118,2.47130217823566,11.5130620511723,105.488306359066,11.4736038711077,105.385854767177,57.8316260885748,55.3603239103391,2009.66530984362,2012.13661202186,12.0088221833652
211,37,4.18705610570252,11.5217394506315,105.463344518678,11.7318913802745,105.568069292428,59.5388496831552,55.3517935774527,2009.65677951073,2013.84383561644,26.0330442786097
210,213,4.57678474040291,11.5775349921375,105.687641674518,11.7007480951613,105.836476321961,55.1513987800787,50.5746140396758,2004.87959997296,2009.45638471336,21.2484563206198
213,106,4.45320432773401,11.7007480951613,105.836476321961,11.4686674403468,105.632091041566,59.6046031078127,55.1513987800787,2009.45638471336,2013.90958904109,34.122193220466
213,153,3.90525912225457,11.7007480951613,105.836476321961,11.5522735940888,105.870304793814,59.0566579023333,55.1513987800787,2009.45638471336,2013.36164383562,16.9353446466184
208,214,0.860754385844395,11.3638005578385,105.942052715882,11.4449109735672,105.577902860368,47.5205548788544,46.65980049301,2000.96478642629,2001.82554081214,40.7511361941763
214,215,10.2511625907989,11.4449109735672,105.577902860368,11.2547841457484,105.579080052756,57.7717174696533,47.5205548788544,2001.82554081214,2012.07670340293,21.1660445496976
