node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,62.406691409934,13.0832807472085,102.753761947617,13.1321538870963,103.432631027883,62.406691409934,0,1952.13029489143,2014.53698630137,73.8060632256705
204,205,13.9937014889306,13.0832807472085,102.753761947617,11.6184740268424,105.19272392345,13.9937014889306,0,1952.13029489143,1966.12399638037,311.341685304482
205,206,13.5575186845135,11.6184740268424,105.19272392345,11.2747261843436,105.349985360861,27.5512201734441,13.9937014889306,1966.12399638037,1979.68151506488,41.9381775254677
206,207,16.0796838779079,11.2747261843436,105.349985360861,11.4560169780519,105.242243056448,43.630904051352,27.5512201734441,1979.68151506488,1995.76119894279,23.3578436493677
207,208,9.87270799540554,11.4560169780519,105.242243056448,11.7305713970557,105.403754981058,53.5036120467575,43.630904051352,1995.76119894279,2005.63390693819,35.2762596414119
208,209,3.12922388311254,11.7305713970557,105.403754981058,11.7507390413475,105.38905959665,56.63283592987,53.5036120467575,2005.63390693819,2008.7631308213,2.75792757807144
209,210,0.263658970385231,11.7507390413475,105.38905959665,11.756492843651,105.434495146817,56.8964949002553,56.63283592987,2008.7631308213,2009.02678979169,4.99326141181488
210,28,6.78964856447323,11.756492843651,105.434495146817,11.6337363757879,105.105112478755,63.6861434647285,56.8964949002553,2009.02678979169,2015.81643835616,38.419509615011
210,211,1.29944443989584,11.756492843651,105.434495146817,11.7128193635818,105.387408966374,58.1959393401511,56.8964949002553,2009.02678979169,2010.32623423159,7.0695254451417
211,212,0.543485757670935,11.7128193635818,105.387408966374,11.5700705211145,105.200525855534,58.739425097822,58.1959393401511,2010.32623423159,2010.86971998926,25.8406730329831
212,9,2.03191935500445,11.5700705211145,105.200525855534,11.6016534584296,105.234775171429,60.7713444528265,58.739425097822,2010.86971998926,2012.90163934426,5.12958335350326
212,75,2.78781425731745,11.5700705211145,105.200525855534,11.9116397056625,103.502795209302,61.5272393551395,58.739425097822,2010.86971998926,2013.65753424657,188.909629407501
211,213,0.742795769155657,11.7128193635818,105.387408966374,11.7695927784594,105.409347046437,58.9387351093068,58.1959393401511,2010.32623423159,2011.06903000074,6.75743306107132
213,214,0.945791289251717,11.7695927784594,105.409347046437,11.7283369298375,105.401234161965,59.8845263985585,58.9387351093068,2011.06903000074,2012.01482128999,4.67710643604688
214,134,2.27558966890989,11.7283369298375,105.401234161965,11.6126088985418,105.356044526854,62.1601160674684,59.8845263985585,2012.01482128999,2014.2904109589,13.7931670804212
214,29,0.744741551535628,11.7283369298375,105.401234161965,11.628385037898,105.374913557368,60.6292679500941,59.8845263985585,2012.01482128999,2012.75956284153,11.491066489594
213,215,0.568737637700138,11.7695927784594,105.409347046437,11.8055136130437,105.454039862172,59.5074727470069,58.9387351093068,2011.06903000074,2011.63776763844,6.30175435716217
215,216,1.09038422591147,11.8055136130437,105.454039862172,11.8300668875822,105.465167290734,60.5978569729184,59.5074727470069,2011.63776763844,2012.72815186435,2.99022132475013
216,145,0.137968354225022,11.8300668875822,105.465167290734,11.889871750015,105.471401068856,60.7358253271434,60.5978569729184,2012.72815186435,2012.86612021858,6.69225948186392
216,217,0.31741791858177,11.8300668875822,105.465167290734,11.8998915078311,105.439786635662,60.9152748915001,60.5978569729184,2012.72815186435,2013.04556978293,8.25031065372602
217,218,0.305820049740931,11.8998915078311,105.439786635662,11.8682893935267,105.410890731231,61.2210949412411,60.9152748915001,2013.04556978293,2013.35138983268,4.72078482090412
218,219,0.985195424884793,11.8682893935267,105.410890731231,12.0536303186355,105.366188722189,62.2062903661259,61.2210949412411,2013.35138983268,2014.33658525756,21.1994383449974
219,73,0.197661317780724,12.0536303186355,105.366188722189,12.0137280195323,105.367266342841,62.4039516839066,62.2062903661259,2014.33658525756,2014.53424657534,4.44362765302065
219,104,3.26067501641085,12.0536303186355,105.366188722189,11.9806412917857,105.261112233781,65.4669653825367,62.2062903661259,2014.33658525756,2017.59726027397,14.0329228707913
218,87,3.73354167417231,11.8682893935267,105.410890731231,11.9572080235544,105.427587470874,64.9546366154134,61.2210949412411,2013.35138983268,2017.08493150685,10.0644568297335
217,117,3.5883099984848,11.8998915078311,105.439786635662,12.0001302472511,105.441439862124,64.5035848899849,60.9152748915001,2013.04556978293,2016.63387978142,11.1604170953971
215,220,0.203675530411697,11.8055136130437,105.454039862172,11.7962318094495,105.46207675072,59.7111482774186,59.5074727470069,2011.63776763844,2011.84144316885,1.35450517867285
220,221,0.0863643455915408,11.7962318094495,105.46207675072,11.8395238333236,105.425409935696,59.7975126230101,59.7111482774186,2011.84144316885,2011.92780751444,6.26018706257641
221,43,1.07767193760874,11.8395238333236,105.425409935696,11.7293353392971,105.585515402055,60.8751845606189,59.7975126230101,2011.92780751444,2013.00547945205,21.3283504068446
221,56,1.98178152664987,11.8395238333236,105.425409935696,11.7520647737298,105.342539072305,61.77929414966,59.7975126230101,2011.92780751444,2013.90958904109,13.2796242158596
220,76,1.21335135169363,11.7962318094495,105.46207675072,11.1176658100576,104.909340843756,60.9244996291122,59.7111482774186,2011.84144316885,2013.05479452055,96.6603345716197
209,203,3.59206043552463,11.7507390413475,105.38905959665,11.8382192240991,105.360767400595,60.2248963653947,56.63283592987,2008.7631308213,2012.35519125683,10.2150118355763
208,222,2.26625311217585,11.7305713970557,105.403754981058,11.5357062621236,105.311731839888,55.7698651589334,53.5036120467575,2005.63390693819,2007.90016005037,23.9013018318685
222,223,0.676397979709183,11.5357062621236,105.311731839888,11.6720009983899,105.208610465898,56.4462631386425,55.7698651589334,2007.90016005037,2008.57655803008,18.885735525059
