node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
204,1,51.0562873654183,11.8907441915764,105.184348708043,13.1271597126024,103.219713226862,51.0562873654183,0,1963.48069893595,2014.53698630137,131250000
204,205,6.72612377207528,11.8907441915764,105.184348708043,12.1081353735024,105.18874705058,6.72612377207528,0,1963.48069893595,1970.20682270803,131250000
205,206,11.6451580117822,12.1081353735024,105.18874705058,11.4167983292538,105.465226499296,18.3712817838574,6.72612377207528,1970.20682270803,1981.85198071981,131250000
205,238,5.74259058572341,12.1081353735024,105.18874705058,11.8186420345128,105.223884306657,12.4687143577987,6.72612377207528,1970.20682270803,1975.94941329375,131250000
206,207,18.4922346114475,11.4167983292538,105.465226499296,11.7745106100852,105.339868371646,36.8635163953049,18.3712817838574,1981.85198071981,2000.34421533126,131250000
206,232,22.4941901157834,11.4167983292538,105.465226499296,12.0072997458561,105.62924051365,40.8654718996408,18.3712817838574,1981.85198071981,2004.34617083559,131250000
207,208,7.02405261772777,11.7745106100852,105.339868371646,11.5920641731143,105.356798616759,43.8875690130327,36.8635163953049,2000.34421533126,2007.36826794898,131250000
207,231,9.53530232038575,11.7745106100852,105.339868371646,11.4298686365768,105.556308282258,46.3988187156907,36.8635163953049,2000.34421533126,2009.87951765164,131250000
208,209,1.08718955932389,11.5920641731143,105.356798616759,11.3341637262997,105.25676059711,44.9747585723566,43.8875690130327,2007.36826794898,2008.45545750831,131250000
208,222,3.30803924129886,11.5920641731143,105.356798616759,11.5696667798879,105.415509169289,47.1956082543315,43.8875690130327,2007.36826794898,2010.67630719028,131250000
209,2,7.36098084785627,11.3341637262997,105.25676059711,11.2357876449419,105.286295307114,52.3357394202128,44.9747585723566,2008.45545750831,2015.81643835616,131250000
209,210,0.655610353299368,11.3341637262997,105.25676059711,12.0442250350419,105.106815909509,45.6303689256559,44.9747585723566,2008.45545750831,2009.11106786161,131250000
210,15,3.24412339522307,12.0442250350419,105.106815909509,11.653259015854,105.141252446793,48.874492320879,45.6303689256559,2009.11106786161,2012.35519125683,131250000
210,211,1.33501707004427,12.0442250350419,105.106815909509,12.026677587835,105.083939361182,46.9653859957002,45.6303689256559,2009.11106786161,2010.44608493165,131250000
211,212,0.143327537279122,12.026677587835,105.083939361182,12.0252805409359,105.12135315941,47.1087135329793,46.9653859957002,2010.44608493165,2010.58941246893,131250000
211,213,0.557009236582079,12.026677587835,105.083939361182,11.8510363585199,105.032328096017,47.5223952322823,46.9653859957002,2010.44608493165,2011.00309416823,131250000
212,3,3.06812177764451,12.0252805409359,105.12135315941,13.3693751171259,103.868265125168,50.1768353106238,47.1087135329793,2010.58941246893,2013.65753424658,131250000
212,4,2.31222687533151,12.0252805409359,105.12135315941,11.8970218840455,105.166647723467,49.4209404083108,47.1087135329793,2010.58941246893,2012.90163934426,131250000
213,221,0.623116690609004,11.8510363585199,105.032328096017,11.7832283501455,105.021626465828,48.1455119228913,47.5223952322823,2011.00309416823,2011.62621085884,131250000
213,214,0.77515550949561,11.8510363585199,105.032328096017,11.8325997395303,104.99311351617,48.2975507417779,47.5223952322823,2011.00309416823,2011.77824967773,131250000
214,12,1.22722977432533,11.8325997395303,104.99311351617,11.6301933437933,104.958772620835,49.5247805161032,48.2975507417779,2011.77824967773,2013.00547945205,131250000
214,215,0.118553518169331,11.8325997395303,104.99311351617,11.82528133594,104.987169195438,48.4161042599472,48.2975507417779,2011.77824967773,2011.8968031959,131250000
215,216,0.248275348633233,11.82528133594,104.987169195438,11.7896949959078,105.070653492214,48.6643796085805,48.4161042599472,2011.8968031959,2012.14507854453,131250000
