node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,178,51.2274821339521,12.5884637516914,104.601662753004,10.3524061625167,103.854554747256,51.2274821339521,0,1963.30950416742,2014.53698630137,261.930039630516
204,205,8.799154895062,12.5884637516914,104.601662753004,12.028063359286,104.067723803898,8.799154895062,0,1963.30950416742,1972.10865906248,85.2323460538093
205,206,4.15008229400478,12.028063359286,104.067723803898,11.4890772673781,104.167269705752,12.9492371890668,8.799154895062,1972.10865906248,1976.25874135648,60.9749799345146
206,207,25.1065958322225,11.4890772673781,104.167269705752,11.8300588741636,104.066011670517,38.0558330212893,12.9492371890668,1976.25874135648,2001.36533718871,39.5321778747001
207,208,6.14288139573132,11.8300588741636,104.066011670517,11.8451282134175,104.061424808858,44.1987144170206,38.0558330212893,2001.36533718871,2007.50821858444,1.75043793485668
208,209,0.604263077827047,11.8451282134175,104.061424808858,11.8598514332151,104.142183287324,44.8029774948477,44.1987144170206,2007.50821858444,2008.11248166226,8.9500305404574
209,210,0.866329704801888,11.8598514332151,104.142183287324,11.8379082241277,104.185597768308,45.6693071996496,44.8029774948477,2008.11248166226,2008.97881136707,5.32362820762408
210,211,2.81046809786376,11.8379082241277,104.185597768308,12.0290500536244,104.272085599585,48.4797752975133,45.6693071996496,2008.97881136707,2011.78927946493,23.2705540638404
211,42,1.47647395972646,12.0290500536244,104.272085599585,12.090078970361,104.200807934091,49.9562492572398,48.4797752975133,2011.78927946493,2013.26575342466,10.3137010418171
211,11,0.3910484039213,12.0290500536244,104.272085599585,11.9971004176178,104.26763131707,48.8708237014346,48.4797752975133,2011.78927946493,2012.18032786885,3.58967336589384
210,212,1.01870797596428,11.8379082241277,104.185597768308,11.9414676646993,104.1946628586,46.6880151756139,45.6693071996496,2008.97881136707,2009.99751934303,11.5708542309391
212,213,0.624633772892579,11.9414676646993,104.1946628586,12.0100030999678,104.200131402889,47.3126489485064,46.6880151756139,2009.99751934303,2010.62215311592,7.65283669700976
213,214,0.675602276568886,12.0100030999678,104.200131402889,11.9884702515505,104.207906205884,47.9882512250753,47.3126489485064,2010.62215311592,2011.29775539249,2.54222987952618
214,65,1.70772405956165,11.9884702515505,104.207906205884,11.8541868752964,104.342397824836,49.695975284637,47.9882512250753,2011.29775539249,2013.00547945205,20.9301275730472
214,215,1.1476276572714,11.9884702515505,104.207906205884,11.9659780105866,104.204462391471,49.1358788823467,47.9882512250753,2011.29775539249,2012.44538304976,2.53185339571649
215,16,1.38749366256423,11.9659780105866,104.204462391471,12.1160740789879,104.083305529612,50.523372544911,49.1358788823467,2012.44538304976,2013.83287671233,21.2884867293354
