node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,11.4496061215777,12.0225832597742,105.234693448154,12.2547295736843,105.394885901595,11.4496061215777,0,1959.75661005068,1971.20621617226,31.1744243514935
205,206,3.03611144633753,12.2547295736843,105.394885901595,12.2778606176341,105.488500162709,14.4857175679152,11.4496061215777,1971.20621617226,1974.24232761859,10.5041064043846
206,207,6.30043777337459,12.2778606176341,105.488500162709,12.3135980475914,105.666655875477,20.7861553412898,14.4857175679152,1974.24232761859,1980.54276539197,19.7822256582469
207,208,1.58902816509185,12.3135980475914,105.666655875477,12.1272008146949,105.525655930876,22.3751835063817,20.7861553412898,1980.54276539197,1982.13179355706,25.8055646325285
208,162,16.9394393196511,12.1272008146949,105.525655930876,12.4682560253577,105.210169291755,39.3146228260327,22.3751835063817,1982.13179355706,1999.07123287671,51.1768853487269
208,209,3.33553674062258,12.1272008146949,105.525655930876,12.1327690178005,105.606924718309,25.7107202470043,22.3751835063817,1982.13179355706,1985.46733029768,8.86685775068987
209,184,13.3491080584804,12.1327690178005,105.606924718309,11.9657516439929,105.352629865784,39.0598283054846,25.7107202470043,1985.46733029768,1998.81643835616,33.3493758129313
209,210,2.62827677006313,12.1327690178005,105.606924718309,12.1442182312817,105.807643491205,28.3389970170674,25.7107202470043,1985.46733029768,1988.09560706775,21.8823608537506
210,211,5.38314250546686,12.1442182312817,105.807643491205,11.8984323857178,105.846405568342,33.7221395225343,28.3389970170674,1988.09560706775,1993.47874957321,27.6854213033439
211,212,0.38934913979552,11.8984323857178,105.846405568342,11.8113789723458,105.863252946543,34.1114886623298,33.7221395225343,1993.47874957321,1993.86809871301,9.86341575840368
212,121,5.05244923219603,11.8113789723458,105.863252946543,11.7768632171682,105.601675009821,39.1639378945258,34.1114886623298,1993.86809871301,1998.9205479452,28.7629088276814
212,213,1.84721774874206,11.8113789723458,105.863252946543,11.2858366297534,105.830135126774,35.9587064110718,34.1114886623298,1993.86809871301,1995.71531646175,58.6168101340514
213,214,12.8065365294306,11.2858366297534,105.830135126774,11.0869204666083,105.6731316022,48.7652429405025,35.9587064110718,1995.71531646175,2008.52185299118,28.0063022418153
214,154,7.30828399511917,11.0869204666083,105.6731316022,11.0751072319303,105.515334937307,56.0735269356217,48.7652429405025,2008.52185299118,2015.8301369863,17.2891209012766
