node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
204,205,15.6834182617735,11.9067686129894,105.519820387706,11.3652339729971,105.573843952483,15.6834182617735,0,1953.51388152312,1969.19729978489,60.572827571449
205,206,10.6472587192065,11.3652339729971,105.573843952483,10.8125218027139,105.391452149997,26.33067698098,15.6834182617735,1969.19729978489,1979.8445585041,64.6758784848634
206,207,20.8579441285501,10.8125218027139,105.391452149997,10.9360454092589,105.322801842618,47.1886211095301,26.33067698098,1979.8445585041,2000.70250263265,15.6659271688959
207,208,7.96473783213697,10.9360454092589,105.322801842618,10.9881449343488,105.318417604608,55.1533589416671,47.1886211095301,2000.70250263265,2008.66724046479,5.81968044360706
208,209,1.23973537362255,10.9881449343488,105.318417604608,10.9165158086432,105.24184119709,56.3930943152896,55.1533589416671,2008.66724046479,2009.90697583841,11.5600103312873
209,210,0.212710548205967,10.9165158086432,105.24184119709,10.8528153884214,105.191511091335,56.6058048634956,56.3930943152896,2009.90697583841,2010.11968638662,8.97558849117166
210,211,0.776932827920088,10.8528153884214,105.191511091335,10.8806876792782,105.213303073273,57.3827376914157,56.6058048634956,2010.11968638662,2010.89661921454,3.91201106277704
211,212,0.20097832492952,10.8806876792782,105.213303073273,10.8781807278339,105.188779922662,57.5837160163452,57.3827376914157,2010.89661921454,2011.09759753947,2.69543127118718
212,75,2.55993670710818,10.8781807278339,105.188779922662,12.4030471879662,105.652942703068,60.1436527234534,57.5837160163452,2011.09759753947,2013.65753424657,177.137224939432
212,213,0.288069033932635,10.8781807278339,105.188779922662,10.9105469193851,105.217937485661,57.8717850502778,57.5837160163452,2011.09759753947,2011.3856665734,4.81064119497361
213,214,0.409663986297808,10.9105469193851,105.217937485661,11.0574451079652,105.100442330831,58.2814490365756,57.8717850502778,2011.3856665734,2011.7953305597,20.7919517590612
214,215,0.2379127162393,11.0574451079652,105.100442330831,11.0905562812008,105.068142944707,58.5193617528149,58.2814490365756,2011.7953305597,2012.03324327594,5.10284997953296
215,56,1.87634576515896,11.0905562812008,105.068142944707,10.5004513024038,104.911849622418,60.3957075179739,58.5193617528149,2012.03324327594,2013.90958904109,67.879658023496
215,76,1.02155124461117,11.0905562812008,105.068142944707,11.080940498466,105.061117607403,59.5409129974261,58.5193617528149,2012.03324327594,2013.05479452055,1.31717328129842
214,216,0.615034653903776,11.0574451079652,105.100442330831,11.0820483071274,104.897281642392,58.8964836904794,58.2814490365756,2011.7953305597,2012.4103652136,22.3641833056025
216,217,0.124398845648629,11.0820483071274,104.897281642392,11.0623554637607,104.862668097783,59.020882536128,58.8964836904794,2012.4103652136,2012.53476405925,4.37109999003627
217,218,0.66538279635704,11.0623554637607,104.862668097783,10.8503845929168,104.847788882641,59.6862653324851,59.020882536128,2012.53476405925,2013.20014685561,23.6533871048768
218,87,3.88478465124219,10.8503845929168,104.847788882641,10.8453113643091,104.769972863662,63.5710499837273,59.6862653324851,2013.20014685561,2017.08493150685,8.52670482111005
218,117,3.43373292581375,10.8503845929168,104.847788882641,10.7318716997188,104.880584478676,63.1199982582988,59.6862653324851,2013.20014685561,2016.63387978142,13.6720732014749
217,219,0.150098974509873,11.0623554637607,104.862668097783,11.0630585665096,104.894047091608,59.1709815106379,59.020882536128,2012.53476405925,2012.68486303376,3.42921243795695
219,220,0.816373237135844,11.0630585665096,104.894047091608,11.0001103103921,104.938925202585,59.9873547477738,59.1709815106379,2012.68486303376,2013.50123627089,8.55296574855497
220,73,1.03301030444672,11.0001103103921,104.938925202585,10.7681293306288,104.933236560249,61.0203650522205,59.9873547477738,2013.50123627089,2014.53424657534,25.8325075310245
220,104,4.09602400307685,11.0001103103921,104.938925202585,12.3464305457147,105.000764306025,64.0833787508506,59.9873547477738,2013.50123627089,2017.59726027397,150.029125793641
219,145,0.181257184819366,11.0630585665096,104.894047091608,11.0723750586412,104.944104946191,59.3522386954573,59.1709815106379,2012.68486303376,2012.86612021858,5.56646321946211
216,43,0.595114238453355,11.0820483071274,104.897281642392,11.0221609854807,104.884206989804,59.4915979289328,58.8964836904794,2012.4103652136,2013.00547945205,6.81821736183656
213,221,0.283366958286007,10.9105469193851,105.217937485661,10.892969196309,105.197455152489,58.1551520085638,57.8717850502778,2011.3856665734,2011.66903353168,2.97361150008807
221,29,1.09052930984416,10.892969196309,105.197455152489,10.7729244169059,105.220227003517,59.245681318408,58.1551520085638,2011.66903353168,2012.75956284153,13.5938202123633
221,134,2.62137742721842,10.892969196309,105.197455152489,11.0166059613773,105.263193528643,60.7765294357823,58.1551520085638,2011.66903353168,2014.2904109589,15.5261956152986
211,9,2.0050201297247,10.8806876792782,105.213303073273,10.8614582975953,105.27678303536,59.3877578211404,57.3827376914157,2010.89661921454,2012.90163934426,7.2626679432981
210,203,2.23550487021296,10.8528153884214,105.191511091335,10.8070169108619,105.307788866437,58.8413097337085,56.6058048634956,2010.11968638662,2012.35519125683,13.6981249364665
209,28,5.90946251775276,10.9165158086432,105.24184119709,10.8932319642912,105.178365722175,62.3025568330424,56.3930943152896,2009.90697583841,2015.81643835616,7.40707563905486
